ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20308001,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Aj,Simoncelli,ATT,2
20308002,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Aj,Simoncelli,YDS,1
20308003,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Aj,Simoncelli,TD,0
20308004,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Aj,Simoncelli,LONG,2
20308005,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,ATT,10
20308006,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,YDS,0
20308007,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,TD,0
20308008,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Nick,Anzelmo,LONG,14
20308009,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,J,Evansjr.,ATT,4
20308010,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,J,Evansjr.,YDS,9
20308011,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,J,Evansjr.,TD,0
20308012,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,J,Evansjr.,LONG,3
20308013,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Derek,Bellamy,ATT,9
20308014,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Derek,Bellamy,YDS,33
20308015,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Derek,Bellamy,TD,0
20308016,11/9/2013,D-III,Carthage,Elmhurst,RUSHING,Derek,Bellamy,LONG,23
20308017,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Aj,Simoncelli,CP-ATT-INT,4-6-1
20308018,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Aj,Simoncelli,YDS,45
20308019,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Aj,Simoncelli,TD,0
20308020,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Aj,Simoncelli,LONG,25
20308021,11/9/2013,D-III,Carthage,Elmhurst,PASSING,P,Djurickovic,CP-ATT-INT,0-1-0
20308022,11/9/2013,D-III,Carthage,Elmhurst,PASSING,P,Djurickovic,YDS,0
20308023,11/9/2013,D-III,Carthage,Elmhurst,PASSING,P,Djurickovic,TD,0
20308024,11/9/2013,D-III,Carthage,Elmhurst,PASSING,P,Djurickovic,LONG,0
20308025,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Nick,Anzelmo,CP-ATT-INT,10-14-0
20308026,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Nick,Anzelmo,YDS,103
20308027,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Nick,Anzelmo,TD,1
20308028,11/9/2013,D-III,Carthage,Elmhurst,PASSING,Nick,Anzelmo,LONG,19
20308029,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Evan,Jackson,REC,2
20308030,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Evan,Jackson,YDS,23
20308031,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Evan,Jackson,TD,0
20308032,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Evan,Jackson,LONG,19
20308033,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,P,Djurickovic,REC,5
20308034,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,P,Djurickovic,YDS,62
20308035,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,P,Djurickovic,TD,0
20308036,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,P,Djurickovic,LONG,25
20308037,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,J,Evansjr.,REC,1
20308038,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,J,Evansjr.,YDS,8
20308039,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,J,Evansjr.,TD,0
20308040,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,J,Evansjr.,LONG,8
20308041,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,M,Hinesjr.,REC,3
20308042,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,M,Hinesjr.,YDS,28
20308043,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,M,Hinesjr.,TD,0
20308044,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,M,Hinesjr.,LONG,16
20308045,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Alex,Nawrot,REC,2
20308046,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Alex,Nawrot,YDS,16
20308047,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Alex,Nawrot,TD,0
20308048,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,Alex,Nawrot,LONG,15
20308049,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,R,Anderson,REC,1
20308050,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,R,Anderson,YDS,11
20308051,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,R,Anderson,TD,1
20308052,11/9/2013,D-III,Carthage,Elmhurst,RECEIVING,R,Anderson,LONG,11
20308053,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,P,Djurickovic,NO,1
20308054,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,P,Djurickovic,YDS,32
20308055,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,P,Djurickovic,AVG,32.0
20308056,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,P,Djurickovic,LONG,32
20308057,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,Elliot,Stahler,NO,4
20308058,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,Elliot,Stahler,YDS,127
20308059,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,Elliot,Stahler,AVG,31.8
20308060,11/9/2013,D-III,Carthage,Elmhurst,PUNTING,Elliot,Stahler,LONG,47
20308061,11/9/2013,D-III,Carthage,Elmhurst,PUNT RETURNS,J,Evansjr.,NO,1
20308062,11/9/2013,D-III,Carthage,Elmhurst,PUNT RETURNS,J,Evansjr.,YDS,14
20308063,11/9/2013,D-III,Carthage,Elmhurst,PUNT RETURNS,J,Evansjr.,AVG,14.0
20308064,11/9/2013,D-III,Carthage,Elmhurst,PUNT RETURNS,J,Evansjr.,LONG,14
20308065,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,Richard,Motter,NO,1
20308066,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,Richard,Motter,YDS,23
20308067,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,Richard,Motter,AVG,23.0
20308068,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,Richard,Motter,LONG,23
20308069,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,J,Evansjr.,NO,1
20308070,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,J,Evansjr.,YDS,25
20308071,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,J,Evansjr.,AVG,25.0
20308072,11/9/2013,D-III,Carthage,Elmhurst,KICK RETURNS,J,Evansjr.,LONG,25
20308073,11/9/2013,D-III,Elmhurst,Carthage,RUSHING,,Team,ATT,1
20308074,11/9/2013,D-III,Elmhurst,Carthage,RUSHING,,Team,YDS,2
