ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20362001,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Thomas,Hayes,ATT,1
20362002,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Thomas,Hayes,YDS,15
20362003,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Thomas,Hayes,TD,0
20362004,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Thomas,Hayes,LONG,15
20362005,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Dean,Kennedy,ATT,13
20362006,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Dean,Kennedy,YDS,40
20362007,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Dean,Kennedy,TD,0
20362008,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Dean,Kennedy,LONG,9
20362009,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Devin,White,ATT,7
20362010,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Devin,White,YDS,27
20362011,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Devin,White,TD,0
20362012,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Devin,White,LONG,8
20362013,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,ATT,4
20362014,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,YDS,15
20362015,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,TD,0
20362016,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Nick,Perpignan,LONG,10
20362017,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Myles,Allen,ATT,15
20362018,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Myles,Allen,YDS,64
20362019,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Myles,Allen,TD,1
20362020,11/9/2013,D-III,Rochester (N.Y.),WPI,RUSHING,Myles,Allen,LONG,18
20362021,11/9/2013,D-III,Rochester (N.Y.),WPI,PASSING,Dean,Kennedy,CP-ATT-INT,22-41-2
20362022,11/9/2013,D-III,Rochester (N.Y.),WPI,PASSING,Dean,Kennedy,YDS,276
20362023,11/9/2013,D-III,Rochester (N.Y.),WPI,PASSING,Dean,Kennedy,TD,2
20362024,11/9/2013,D-III,Rochester (N.Y.),WPI,PASSING,Dean,Kennedy,LONG,38
20362025,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Thomas,Hayes,REC,9
20362026,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Thomas,Hayes,YDS,122
20362027,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Thomas,Hayes,TD,0
20362028,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Thomas,Hayes,LONG,38
20362029,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Willie,Roberson,REC,1
20362030,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Willie,Roberson,YDS,7
20362031,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Willie,Roberson,TD,0
20362032,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Willie,Roberson,LONG,7
20362033,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Mason,Parmelee,REC,1
20362034,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Mason,Parmelee,YDS,34
20362035,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Mason,Parmelee,TD,0
20362036,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Mason,Parmelee,LONG,34
20362037,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Derek,Wager,REC,6
20362038,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Derek,Wager,YDS,85
20362039,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Derek,Wager,TD,1
20362040,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Derek,Wager,LONG,16
20362041,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Garrett,Kesel,REC,2
20362042,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Garrett,Kesel,YDS,12
20362043,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Garrett,Kesel,TD,1
20362044,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Garrett,Kesel,LONG,8
20362045,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,REC,2
20362046,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,YDS,6
20362047,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,TD,0
20362048,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Shane,Saucier,LONG,4
20362049,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Adam,Schempp,REC,1
20362050,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Adam,Schempp,YDS,10
20362051,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Adam,Schempp,TD,0
20362052,11/9/2013,D-III,Rochester (N.Y.),WPI,RECEIVING,Adam,Schempp,LONG,10
20362053,11/9/2013,D-III,Rochester (N.Y.),WPI,PUNTING,Mason,Parmelee,NO,5
20362054,11/9/2013,D-III,Rochester (N.Y.),WPI,PUNTING,Mason,Parmelee,YDS,181
20362055,11/9/2013,D-III,Rochester (N.Y.),WPI,PUNTING,Mason,Parmelee,AVG,36.2
