ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19640001,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,L,D'alessandro,ATT,4
19640002,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,L,D'alessandro,YDS,19
19640003,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,L,D'alessandro,TD,0
19640004,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,L,D'alessandro,LONG,5
19640005,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Harris,ATT,3
19640006,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Harris,YDS,5
19640007,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Harris,TD,0
19640008,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Harris,LONG,5
19640009,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Marcus,Allen,ATT,3
19640010,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Marcus,Allen,YDS,9
19640011,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Marcus,Allen,TD,0
19640012,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Marcus,Allen,LONG,5
19640013,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,ATT,14
19640014,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,YDS,35
19640015,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,TD,0
19640016,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Palladino,LONG,17
19640017,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Thomas,Dicarlo,ATT,5
19640018,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Thomas,Dicarlo,YDS,16
19640019,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Thomas,Dicarlo,TD,0
19640020,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RUSHING,Thomas,Dicarlo,LONG,6
19640021,9/27/2013,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,CP-ATT-INT,16-31-0
19640022,9/27/2013,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,YDS,211
19640023,9/27/2013,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,TD,1
19640024,9/27/2013,D-III,Muhlenberg,Johns Hopkins,PASSING,Nick,Palladino,LONG,52
19640025,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,REC,3
19640026,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,YDS,70
19640027,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,TD,0
19640028,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Cody,Geyer,LONG,52
19640029,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,REC,5
19640030,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,YDS,96
19640031,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,TD,1
19640032,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mike,Harris,LONG,43
19640033,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Marcus,Allen,REC,1
19640034,9/27/2013,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Marcus,Allen,YDS,-2
