ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19430001,9/13/2013,D-III,Millikin,Hope,RUSHING,,Team,ATT,11
19430002,9/13/2013,D-III,Millikin,Hope,RUSHING,,Team,YDS,49
19430003,9/13/2013,D-III,Millikin,Hope,RUSHING,,Team,TD,0
19430004,9/13/2013,D-III,Millikin,Hope,RUSHING,,Team,LONG,12
19430005,9/13/2013,D-III,Millikin,Hope,PASSING,,Team,CP-ATT-INT,4-8-0
19430006,9/13/2013,D-III,Millikin,Hope,PASSING,,Team,YDS,27
19430007,9/13/2013,D-III,Millikin,Hope,PASSING,,Team,TD,0
19430008,9/13/2013,D-III,Millikin,Hope,PASSING,,Team,LONG,10
19430009,9/13/2013,D-III,Millikin,Hope,RECEIVING,,Team,REC,1
19430010,9/13/2013,D-III,Millikin,Hope,RECEIVING,,Team,YDS,9
19430011,9/13/2013,D-III,Millikin,Hope,RECEIVING,,Team,TD,0
19430012,9/13/2013,D-III,Millikin,Hope,RECEIVING,,Team,LONG,9
19430013,9/13/2013,D-III,Millikin,Hope,PUNTING,,Team,NO,8
19430014,9/13/2013,D-III,Millikin,Hope,PUNTING,,Team,YDS,306
19430015,9/13/2013,D-III,Millikin,Hope,PUNTING,,Team,AVG,38.2
19430016,9/13/2013,D-III,Millikin,Hope,PUNTING,,Team,LONG,47
19430017,9/13/2013,D-III,Millikin,Hope,PUNT RETURNS,,Team,NO,1
19430018,9/13/2013,D-III,Millikin,Hope,PUNT RETURNS,,Team,YDS,2
19430019,9/13/2013,D-III,Millikin,Hope,PUNT RETURNS,,Team,AVG,2.0
19430020,9/13/2013,D-III,Millikin,Hope,PUNT RETURNS,,Team,LONG,2
19430021,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,,Team,NO,4
19430022,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,,Team,YDS,103
19430023,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,,Team,AVG,25.8
19430024,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,,Team,LONG,44
19430025,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,B,Smith,NO,1
19430026,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,B,Smith,YDS,12
19430027,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,B,Smith,AVG,12.0
19430028,9/13/2013,D-III,Millikin,Hope,KICK RETURNS,B,Smith,LONG,12
19430029,9/13/2013,D-III,Hope,Millikin,RUSHING,Michael,Atwell,ATT,2
19430030,9/13/2013,D-III,Hope,Millikin,RUSHING,Michael,Atwell,YDS,11
19430031,9/13/2013,D-III,Hope,Millikin,RUSHING,Michael,Atwell,TD,1
19430032,9/13/2013,D-III,Hope,Millikin,RUSHING,Michael,Atwell,LONG,9
19430033,9/13/2013,D-III,Hope,Millikin,RUSHING,Shawn,Jackson,ATT,23
19430034,9/13/2013,D-III,Hope,Millikin,RUSHING,Shawn,Jackson,YDS,99
19430035,9/13/2013,D-III,Hope,Millikin,RUSHING,Shawn,Jackson,TD,1
19430036,9/13/2013,D-III,Hope,Millikin,RUSHING,Shawn,Jackson,LONG,17
19430037,9/13/2013,D-III,Hope,Millikin,RUSHING,Jared,Ropp,ATT,2
19430038,9/13/2013,D-III,Hope,Millikin,RUSHING,Jared,Ropp,YDS,6
