ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20120001,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,John,Gable,ATT,7
20120002,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,John,Gable,YDS,36
20120003,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,John,Gable,TD,0
20120004,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,John,Gable,LONG,14
20120005,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,ATT,7
20120006,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,YDS,-25
20120007,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,TD,0
20120008,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,LONG,7
20120009,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,ATT,16
20120010,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,YDS,68
20120011,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,TD,2
20120012,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,LONG,13
20120013,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,ATT,1
20120014,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,YDS,4
20120015,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,TD,0
20120016,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,LONG,4
20120017,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Alex,Curl,CP-ATT-INT,0-1-0
20120018,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Alex,Curl,YDS,0
20120019,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Alex,Curl,TD,0
20120020,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Alex,Curl,LONG,0
20120021,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,CP-ATT-INT,37-52-0
20120022,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,YDS,431
20120023,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,TD,2
20120024,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,LONG,45
20120025,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jamaine,Sherman,REC,13
20120026,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jamaine,Sherman,YDS,258
20120027,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jamaine,Sherman,TD,2
20120028,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jamaine,Sherman,LONG,45
20120029,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Toi,Glover,REC,1
20120030,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Toi,Glover,YDS,7
20120031,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Toi,Glover,TD,0
20120032,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Toi,Glover,LONG,7
20120033,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dj,Williams,REC,5
20120034,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dj,Williams,YDS,56
20120035,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dj,Williams,TD,0
20120036,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dj,Williams,LONG,32
20120037,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dallas,Sewell,REC,1
20120038,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dallas,Sewell,YDS,2
20120039,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dallas,Sewell,TD,0
20120040,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Dallas,Sewell,LONG,2
20120041,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,REC,17
20120042,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,YDS,108
20120043,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,TD,0
20120044,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,LONG,17
20120045,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Cory,Mcneil,NO,2
20120046,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Cory,Mcneil,YDS,66
20120047,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Cory,Mcneil,AVG,33.0
20120048,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNTING,Cory,Mcneil,LONG,44
20120049,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,NO,2
20120050,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,YDS,-6
20120051,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,AVG,-3.0
20120052,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,LONG,0
20120053,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,John,Gable,NO,1
20120054,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,John,Gable,YDS,9
20120055,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,John,Gable,AVG,9.0
20120056,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,John,Gable,LONG,9
20120057,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Chris,Frazier,NO,1
20120058,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Chris,Frazier,YDS,9
20120059,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Chris,Frazier,AVG,9.0
20120060,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Chris,Frazier,LONG,9
20120061,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Tyler,Bates,NO,5
20120062,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Tyler,Bates,YDS,158
20120063,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Tyler,Bates,AVG,31.6
20120064,10/25/2013,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Tyler,Bates,LONG,42
20120065,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,T,Fuentes,ATT,1
20120066,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,T,Fuentes,YDS,-8
20120067,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,T,Fuentes,TD,0
20120068,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,T,Fuentes,LONG,0
20120069,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,R,Young,ATT,6
20120070,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,R,Young,YDS,54
20120071,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,R,Young,TD,2
20120072,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,R,Young,LONG,59
20120073,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Z,Dove,ATT,16
20120074,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Z,Dove,YDS,63
20120075,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Z,Dove,TD,0
20120076,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,Z,Dove,LONG,31
20120077,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Burns,ATT,11
20120078,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Burns,YDS,33
20120079,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Burns,TD,0
20120080,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RUSHING,C,Burns,LONG,11
20120081,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,PASSING,R,Young,CP-ATT-INT,31-41-0
20120082,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,PASSING,R,Young,YDS,372
20120083,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,PASSING,R,Young,TD,4
20120084,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,PASSING,R,Young,LONG,43
20120085,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,J,Kennedy,REC,3
20120086,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,J,Kennedy,YDS,27
20120087,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,J,Kennedy,TD,0
20120088,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,J,Kennedy,LONG,33
20120089,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,T,Fuentes,REC,2
20120090,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,T,Fuentes,YDS,50
20120091,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,T,Fuentes,TD,1
20120092,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,T,Fuentes,LONG,39
20120093,10/25/2013,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,A,Murray,REC,1
