ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20070001,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Mike,Lewis,ATT,4
20070002,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Mike,Lewis,YDS,3
20070003,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Mike,Lewis,TD,0
20070004,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Mike,Lewis,LONG,15
20070005,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,ATT,10
20070006,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,YDS,7
20070007,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,TD,0
20070008,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Charlie,Quinn,LONG,4
20070009,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,ATT,12
20070010,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,YDS,27
20070011,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,TD,0
20070012,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Pasiewicz,LONG,8
20070013,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,ATT,1
20070014,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,YDS,-5
20070015,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,TD,0
20070016,10/25/2013,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,LONG,0
20070017,10/25/2013,D-III,Lake Forest,Cornell (Iowa),PASSING,Mike,Lewis,CP-ATT-INT,7-21-1
20070018,10/25/2013,D-III,Lake Forest,Cornell (Iowa),PASSING,Mike,Lewis,YDS,56
