ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20088001,10/25/2013,D-III,Redlands,Chapman,RUSHING,Bobby,Brown,ATT,14
20088002,10/25/2013,D-III,Redlands,Chapman,RUSHING,Bobby,Brown,YDS,48
20088003,10/25/2013,D-III,Redlands,Chapman,RUSHING,Bobby,Brown,TD,2
20088004,10/25/2013,D-III,Redlands,Chapman,RUSHING,Bobby,Brown,LONG,18
20088005,10/25/2013,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,ATT,18
20088006,10/25/2013,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,YDS,35
20088007,10/25/2013,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,TD,1
20088008,10/25/2013,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,LONG,11
20088009,10/25/2013,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,ATT,11
20088010,10/25/2013,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,YDS,46
20088011,10/25/2013,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,TD,0
20088012,10/25/2013,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,LONG,14
20088013,10/25/2013,D-III,Redlands,Chapman,PASSING,Kevin,Russell,CP-ATT-INT,15-25-0
20088014,10/25/2013,D-III,Redlands,Chapman,PASSING,Kevin,Russell,YDS,170
20088015,10/25/2013,D-III,Redlands,Chapman,PASSING,Kevin,Russell,TD,0
20088016,10/25/2013,D-III,Redlands,Chapman,PASSING,Kevin,Russell,LONG,47
20088017,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Taylor,Irwin,REC,6
20088018,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Taylor,Irwin,YDS,48
20088019,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Taylor,Irwin,TD,0
20088020,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Taylor,Irwin,LONG,14
20088021,10/25/2013,D-III,Redlands,Chapman,RECEIVING,James,Ramirez,REC,3
20088022,10/25/2013,D-III,Redlands,Chapman,RECEIVING,James,Ramirez,YDS,29
20088023,10/25/2013,D-III,Redlands,Chapman,RECEIVING,James,Ramirez,TD,0
20088024,10/25/2013,D-III,Redlands,Chapman,RECEIVING,James,Ramirez,LONG,14
20088025,10/25/2013,D-III,Redlands,Chapman,RECEIVING,S,Rodriguez,REC,1
20088026,10/25/2013,D-III,Redlands,Chapman,RECEIVING,S,Rodriguez,YDS,7
20088027,10/25/2013,D-III,Redlands,Chapman,RECEIVING,S,Rodriguez,TD,0
20088028,10/25/2013,D-III,Redlands,Chapman,RECEIVING,S,Rodriguez,LONG,7
20088029,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Aaron,Atkins,REC,2
20088030,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Aaron,Atkins,YDS,24
20088031,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Aaron,Atkins,TD,0
20088032,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Aaron,Atkins,LONG,19
20088033,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Steven,Herber,REC,3
20088034,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Steven,Herber,YDS,62
20088035,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Steven,Herber,TD,0
20088036,10/25/2013,D-III,Redlands,Chapman,RECEIVING,Steven,Herber,LONG,47
20088037,10/25/2013,D-III,Redlands,Chapman,PUNTING,C,Dirksen,NO,4
20088038,10/25/2013,D-III,Redlands,Chapman,PUNTING,C,Dirksen,YDS,152
20088039,10/25/2013,D-III,Redlands,Chapman,PUNTING,C,Dirksen,AVG,38.0
20088040,10/25/2013,D-III,Redlands,Chapman,PUNTING,C,Dirksen,LONG,42
20088041,10/25/2013,D-III,Redlands,Chapman,PUNTING,Kevin,Grady,NO,3
20088042,10/25/2013,D-III,Redlands,Chapman,PUNTING,Kevin,Grady,YDS,104
20088043,10/25/2013,D-III,Redlands,Chapman,PUNTING,Kevin,Grady,AVG,34.7
20088044,10/25/2013,D-III,Redlands,Chapman,PUNTING,Kevin,Grady,LONG,35
20088045,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Taylor,Irwin,NO,1
20088046,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Taylor,Irwin,YDS,3
20088047,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Taylor,Irwin,AVG,3.0
20088048,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Taylor,Irwin,LONG,3
20088049,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Brandon,Morris,NO,1
20088050,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Brandon,Morris,YDS,15
20088051,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Brandon,Morris,AVG,15.0
20088052,10/25/2013,D-III,Redlands,Chapman,PUNT RETURNS,Brandon,Morris,LONG,0
20088053,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Devin,Appleton,NO,3
20088054,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Devin,Appleton,YDS,60
20088055,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Devin,Appleton,AVG,20.0
20088056,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Devin,Appleton,LONG,23
20088057,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Curran,Fudge,NO,1
20088058,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Curran,Fudge,YDS,6
20088059,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Curran,Fudge,AVG,6.0
20088060,10/25/2013,D-III,Redlands,Chapman,KICK RETURNS,Curran,Fudge,LONG,6
20088061,10/25/2013,D-III,Chapman,Redlands,RUSHING,Michael,Lahey,ATT,6
20088062,10/25/2013,D-III,Chapman,Redlands,RUSHING,Michael,Lahey,YDS,21
20088063,10/25/2013,D-III,Chapman,Redlands,RUSHING,Michael,Lahey,TD,0
20088064,10/25/2013,D-III,Chapman,Redlands,RUSHING,Michael,Lahey,LONG,14
20088065,10/25/2013,D-III,Chapman,Redlands,RUSHING,Kean,Stancil,ATT,6
20088066,10/25/2013,D-III,Chapman,Redlands,RUSHING,Kean,Stancil,YDS,28
20088067,10/25/2013,D-III,Chapman,Redlands,RUSHING,Kean,Stancil,TD,0
20088068,10/25/2013,D-III,Chapman,Redlands,RUSHING,Kean,Stancil,LONG,14
20088069,10/25/2013,D-III,Chapman,Redlands,RUSHING,Cody,Chapple,ATT,16
20088070,10/25/2013,D-III,Chapman,Redlands,RUSHING,Cody,Chapple,YDS,85
20088071,10/25/2013,D-III,Chapman,Redlands,RUSHING,Cody,Chapple,TD,0
20088072,10/25/2013,D-III,Chapman,Redlands,RUSHING,Cody,Chapple,LONG,14
20088073,10/25/2013,D-III,Chapman,Redlands,RUSHING,T,Dolberry,ATT,5
20088074,10/25/2013,D-III,Chapman,Redlands,RUSHING,T,Dolberry,YDS,67
20088075,10/25/2013,D-III,Chapman,Redlands,RUSHING,T,Dolberry,TD,1
20088076,10/25/2013,D-III,Chapman,Redlands,RUSHING,T,Dolberry,LONG,47
20088077,10/25/2013,D-III,Chapman,Redlands,PASSING,Michael,Lahey,CP-ATT-INT,19-30-1
20088078,10/25/2013,D-III,Chapman,Redlands,PASSING,Michael,Lahey,YDS,135
20088079,10/25/2013,D-III,Chapman,Redlands,PASSING,Michael,Lahey,TD,1
20088080,10/25/2013,D-III,Chapman,Redlands,PASSING,Michael,Lahey,LONG,16
20088081,10/25/2013,D-III,Chapman,Redlands,PASSING,Kean,Stancil,CP-ATT-INT,0-1-0
20088082,10/25/2013,D-III,Chapman,Redlands,PASSING,Kean,Stancil,YDS,0
20088083,10/25/2013,D-III,Chapman,Redlands,PASSING,Kean,Stancil,TD,0
20088084,10/25/2013,D-III,Chapman,Redlands,PASSING,Kean,Stancil,LONG,0
20088085,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Robin,Harris,REC,3
20088086,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Robin,Harris,YDS,39
20088087,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Robin,Harris,TD,1
20088088,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Robin,Harris,LONG,15
20088089,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Kean,Stancil,REC,4
20088090,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Kean,Stancil,YDS,20
20088091,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Kean,Stancil,TD,0
20088092,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Kean,Stancil,LONG,7
20088093,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Blayr,Jimmerson,REC,2
20088094,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Blayr,Jimmerson,YDS,13
20088095,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Blayr,Jimmerson,TD,0
20088096,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Blayr,Jimmerson,LONG,8
20088097,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Cody,Chapple,REC,1
20088098,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Cody,Chapple,YDS,3
20088099,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Cody,Chapple,TD,0
20088100,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Cody,Chapple,LONG,3
20088101,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Sean,Myers,REC,2
20088102,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Sean,Myers,YDS,6
20088103,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Sean,Myers,TD,0
20088104,10/25/2013,D-III,Chapman,Redlands,RECEIVING,Sean,Myers,LONG,3
20088105,10/25/2013,D-III,Chapman,Redlands,RECEIVING,A,Ezeakunne,REC,4
20088106,10/25/2013,D-III,Chapman,Redlands,RECEIVING,A,Ezeakunne,YDS,22
20088107,10/25/2013,D-III,Chapman,Redlands,RECEIVING,A,Ezeakunne,TD,0
20088108,10/25/2013,D-III,Chapman,Redlands,RECEIVING,A,Ezeakunne,LONG,8
