ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20487001,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Joe,Callahan,ATT,9
20487002,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Joe,Callahan,YDS,3
20487003,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Joe,Callahan,TD,0
20487004,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Joe,Callahan,LONG,10
20487005,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jeremiah,Howe,ATT,4
20487006,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jeremiah,Howe,YDS,27
20487007,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jeremiah,Howe,TD,0
20487008,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jeremiah,Howe,LONG,10
20487009,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jamar,Baynard,ATT,17
20487010,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jamar,Baynard,YDS,47
20487011,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jamar,Baynard,TD,0
20487012,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Jamar,Baynard,LONG,9
20487013,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Rick,Jackson,ATT,3
20487014,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Rick,Jackson,YDS,-10
20487015,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Rick,Jackson,TD,0
20487016,11/23/2013,D-III,Wesley,Johns Hopkins,RUSHING,Rick,Jackson,LONG,4
20487017,11/23/2013,D-III,Wesley,Johns Hopkins,PASSING,Joe,Callahan,CP-ATT-INT,27-43-0
20487018,11/23/2013,D-III,Wesley,Johns Hopkins,PASSING,Joe,Callahan,YDS,244
20487019,11/23/2013,D-III,Wesley,Johns Hopkins,PASSING,Joe,Callahan,TD,4
20487020,11/23/2013,D-III,Wesley,Johns Hopkins,PASSING,Joe,Callahan,LONG,36
20487021,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jeremiah,Howe,REC,3
20487022,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jeremiah,Howe,YDS,8
20487023,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jeremiah,Howe,TD,0
20487024,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jeremiah,Howe,LONG,6
20487025,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Eugene,Byrd,REC,1
20487026,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Eugene,Byrd,YDS,-2
20487027,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Eugene,Byrd,TD,0
20487028,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Eugene,Byrd,LONG,0
20487029,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jamar,Baynard,REC,3
20487030,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jamar,Baynard,YDS,16
20487031,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jamar,Baynard,TD,0
20487032,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Jamar,Baynard,LONG,11
20487033,11/23/2013,D-III,Wesley,Johns Hopkins,RECEIVING,Kyle,George,REC,3
