ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19724001,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Drew,Dyrssen,ATT,6
19724002,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Drew,Dyrssen,YDS,7
19724003,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Drew,Dyrssen,TD,0
19724004,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Drew,Dyrssen,LONG,17
19724005,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Donavin,Tucker,ATT,8
19724006,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Donavin,Tucker,YDS,32
19724007,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Donavin,Tucker,TD,1
19724008,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Donavin,Tucker,LONG,22
19724009,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,ATT,9
19724010,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,YDS,25
19724011,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,TD,0
19724012,10/4/2013,D-III,Wis. Lutheran,Lakeland,RUSHING,Mike,Reeves,LONG,11
19724013,10/4/2013,D-III,Wis. Lutheran,Lakeland,PASSING,Drew,Dyrssen,CP-ATT-INT,17-46-0
19724014,10/4/2013,D-III,Wis. Lutheran,Lakeland,PASSING,Drew,Dyrssen,YDS,419
19724015,10/4/2013,D-III,Wis. Lutheran,Lakeland,PASSING,Drew,Dyrssen,TD,3
19724016,10/4/2013,D-III,Wis. Lutheran,Lakeland,PASSING,Drew,Dyrssen,LONG,82
19724017,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Caleb,Wolf,REC,3
19724018,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Caleb,Wolf,YDS,96
19724019,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Caleb,Wolf,TD,1
19724020,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Caleb,Wolf,LONG,59
19724021,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Eli,Campbell,REC,3
19724022,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Eli,Campbell,YDS,72
19724023,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Eli,Campbell,TD,1
19724024,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Eli,Campbell,LONG,45
19724025,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Turnquist,REC,1
19724026,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Turnquist,YDS,18
19724027,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Turnquist,TD,0
19724028,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,T,Turnquist,LONG,18
19724029,10/4/2013,D-III,Wis. Lutheran,Lakeland,RECEIVING,Mitch,Skarban,REC,6
