ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20288001,11/9/2013,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,ATT,11
20288002,11/9/2013,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,YDS,60
20288003,11/9/2013,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,TD,3
20288004,11/9/2013,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,LONG,21
20288005,11/9/2013,D-III,Trine,Olivet,RUSHING,Richard,Gunn,ATT,22
20288006,11/9/2013,D-III,Trine,Olivet,RUSHING,Richard,Gunn,YDS,70
20288007,11/9/2013,D-III,Trine,Olivet,RUSHING,Richard,Gunn,TD,1
20288008,11/9/2013,D-III,Trine,Olivet,RUSHING,Richard,Gunn,LONG,9
20288009,11/9/2013,D-III,Trine,Olivet,RUSHING,A,J.shoemaker,ATT,4
20288010,11/9/2013,D-III,Trine,Olivet,RUSHING,A,J.shoemaker,YDS,12
20288011,11/9/2013,D-III,Trine,Olivet,RUSHING,A,J.shoemaker,TD,0
20288012,11/9/2013,D-III,Trine,Olivet,RUSHING,A,J.shoemaker,LONG,9
20288013,11/9/2013,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,ATT,1
20288014,11/9/2013,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,YDS,-5
20288015,11/9/2013,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,TD,0
20288016,11/9/2013,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,LONG,0
20288017,11/9/2013,D-III,Trine,Olivet,PASSING,Brandon,Rooze,CP-ATT-INT,25-49-0
20288018,11/9/2013,D-III,Trine,Olivet,PASSING,Brandon,Rooze,YDS,273
20288019,11/9/2013,D-III,Trine,Olivet,PASSING,Brandon,Rooze,TD,2
20288020,11/9/2013,D-III,Trine,Olivet,PASSING,Brandon,Rooze,LONG,34
20288021,11/9/2013,D-III,Trine,Olivet,RECEIVING,Gage,Corner,REC,10
20288022,11/9/2013,D-III,Trine,Olivet,RECEIVING,Gage,Corner,YDS,143
20288023,11/9/2013,D-III,Trine,Olivet,RECEIVING,Gage,Corner,TD,0
20288024,11/9/2013,D-III,Trine,Olivet,RECEIVING,Gage,Corner,LONG,25
20288025,11/9/2013,D-III,Trine,Olivet,RECEIVING,Anthony,Yoder,REC,4
20288026,11/9/2013,D-III,Trine,Olivet,RECEIVING,Anthony,Yoder,YDS,69
20288027,11/9/2013,D-III,Trine,Olivet,RECEIVING,Anthony,Yoder,TD,1
20288028,11/9/2013,D-III,Trine,Olivet,RECEIVING,Anthony,Yoder,LONG,34
20288029,11/9/2013,D-III,Trine,Olivet,RECEIVING,Frank,Vuocolo,REC,3
20288030,11/9/2013,D-III,Trine,Olivet,RECEIVING,Frank,Vuocolo,YDS,16
20288031,11/9/2013,D-III,Trine,Olivet,RECEIVING,Frank,Vuocolo,TD,0
20288032,11/9/2013,D-III,Trine,Olivet,RECEIVING,Frank,Vuocolo,LONG,11
20288033,11/9/2013,D-III,Trine,Olivet,RECEIVING,Jared,Barton,REC,3
20288034,11/9/2013,D-III,Trine,Olivet,RECEIVING,Jared,Barton,YDS,8
20288035,11/9/2013,D-III,Trine,Olivet,RECEIVING,Jared,Barton,TD,1
20288036,11/9/2013,D-III,Trine,Olivet,RECEIVING,Jared,Barton,LONG,6
20288037,11/9/2013,D-III,Trine,Olivet,RECEIVING,Richard,Gunn,REC,2
20288038,11/9/2013,D-III,Trine,Olivet,RECEIVING,Richard,Gunn,YDS,21
20288039,11/9/2013,D-III,Trine,Olivet,RECEIVING,Richard,Gunn,TD,0
20288040,11/9/2013,D-III,Trine,Olivet,RECEIVING,Richard,Gunn,LONG,12
20288041,11/9/2013,D-III,Trine,Olivet,RECEIVING,Zach,Hess,REC,1
20288042,11/9/2013,D-III,Trine,Olivet,RECEIVING,Zach,Hess,YDS,11
20288043,11/9/2013,D-III,Trine,Olivet,RECEIVING,Zach,Hess,TD,0
20288044,11/9/2013,D-III,Trine,Olivet,RECEIVING,Zach,Hess,LONG,11
20288045,11/9/2013,D-III,Trine,Olivet,RECEIVING,Ryan,Hogan,REC,1
20288046,11/9/2013,D-III,Trine,Olivet,RECEIVING,Ryan,Hogan,YDS,11
20288047,11/9/2013,D-III,Trine,Olivet,RECEIVING,Ryan,Hogan,TD,0
20288048,11/9/2013,D-III,Trine,Olivet,RECEIVING,Ryan,Hogan,LONG,11
20288049,11/9/2013,D-III,Trine,Olivet,RECEIVING,A,J.shoemaker,REC,1
20288050,11/9/2013,D-III,Trine,Olivet,RECEIVING,A,J.shoemaker,YDS,-6
20288051,11/9/2013,D-III,Trine,Olivet,RECEIVING,A,J.shoemaker,TD,0
20288052,11/9/2013,D-III,Trine,Olivet,RECEIVING,A,J.shoemaker,LONG,0
20288053,11/9/2013,D-III,Trine,Olivet,PUNTING,Nick,Muir,NO,6
20288054,11/9/2013,D-III,Trine,Olivet,PUNTING,Nick,Muir,YDS,179
20288055,11/9/2013,D-III,Trine,Olivet,PUNTING,Nick,Muir,AVG,29.8
20288056,11/9/2013,D-III,Trine,Olivet,PUNTING,Nick,Muir,LONG,43
20288057,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,A,J.shoemaker,NO,2
20288058,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,A,J.shoemaker,YDS,52
20288059,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,A,J.shoemaker,AVG,26.0
20288060,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,A,J.shoemaker,LONG,26
20288061,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Tj,Sewell,NO,3
20288062,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Tj,Sewell,YDS,56
20288063,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Tj,Sewell,AVG,18.7
20288064,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Tj,Sewell,LONG,28
20288065,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Caleb,Nitz,NO,2
20288066,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Caleb,Nitz,YDS,23
20288067,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Caleb,Nitz,AVG,11.5
20288068,11/9/2013,D-III,Trine,Olivet,KICK RETURNS,Caleb,Nitz,LONG,15
20288069,11/9/2013,D-III,Olivet,Trine,RUSHING,Javon,Moore,ATT,2
20288070,11/9/2013,D-III,Olivet,Trine,RUSHING,Javon,Moore,YDS,11
20288071,11/9/2013,D-III,Olivet,Trine,RUSHING,Javon,Moore,TD,2
20288072,11/9/2013,D-III,Olivet,Trine,RUSHING,Javon,Moore,LONG,6
20288073,11/9/2013,D-III,Olivet,Trine,RUSHING,Tyre,Alexander,ATT,1
20288074,11/9/2013,D-III,Olivet,Trine,RUSHING,Tyre,Alexander,YDS,1
20288075,11/9/2013,D-III,Olivet,Trine,RUSHING,Tyre,Alexander,TD,1
20288076,11/9/2013,D-III,Olivet,Trine,RUSHING,Tyre,Alexander,LONG,1
20288077,11/9/2013,D-III,Olivet,Trine,RUSHING,Javier,Lara,ATT,6
20288078,11/9/2013,D-III,Olivet,Trine,RUSHING,Javier,Lara,YDS,20
20288079,11/9/2013,D-III,Olivet,Trine,RUSHING,Javier,Lara,TD,0
20288080,11/9/2013,D-III,Olivet,Trine,RUSHING,Javier,Lara,LONG,11
20288081,11/9/2013,D-III,Olivet,Trine,RUSHING,Tyler,Lassic,ATT,5
