ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20449001,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Stephen,Seitz,ATT,3
20449002,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Stephen,Seitz,YDS,4
20449003,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Stephen,Seitz,TD,1
20449004,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Stephen,Seitz,LONG,2
20449005,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Geary,ATT,9
20449006,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Geary,YDS,54
20449007,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Geary,TD,0
20449008,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Geary,LONG,14
20449009,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Dominic,Barrale,ATT,4
20449010,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Dominic,Barrale,YDS,21
20449011,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Dominic,Barrale,TD,0
20449012,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Dominic,Barrale,LONG,9
20449013,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Reece,Butler,ATT,4
20449014,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Reece,Butler,YDS,21
20449015,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Reece,Butler,TD,0
20449016,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Reece,Butler,LONG,9
20449017,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jordan,Roberts,ATT,6
20449018,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jordan,Roberts,YDS,36
20449019,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jordan,Roberts,TD,0
20449020,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Jordan,Roberts,LONG,26
20449021,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Danny,Puknaitis,ATT,2
20449022,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Danny,Puknaitis,YDS,14
20449023,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Danny,Puknaitis,TD,0
20449024,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Danny,Puknaitis,LONG,9
20449025,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Justin,Swider,ATT,14
20449026,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Justin,Swider,YDS,45
20449027,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Justin,Swider,TD,1
20449028,11/16/2013,D-III,Wheaton (Ill.),North Park,RUSHING,Justin,Swider,LONG,17
