ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19996001,10/18/2013,D-III,Wilkes,Albright,RUSHING,P,Ingulli,ATT,34
19996002,10/18/2013,D-III,Wilkes,Albright,RUSHING,P,Ingulli,YDS,127
19996003,10/18/2013,D-III,Wilkes,Albright,RUSHING,P,Ingulli,TD,1
19996004,10/18/2013,D-III,Wilkes,Albright,RUSHING,P,Ingulli,LONG,15
19996005,10/18/2013,D-III,Wilkes,Albright,RUSHING,T,Young,ATT,8
19996006,10/18/2013,D-III,Wilkes,Albright,RUSHING,T,Young,YDS,-14
19996007,10/18/2013,D-III,Wilkes,Albright,RUSHING,T,Young,TD,1
19996008,10/18/2013,D-III,Wilkes,Albright,RUSHING,T,Young,LONG,4
19996009,10/18/2013,D-III,Wilkes,Albright,RUSHING,D,Claybrook,ATT,3
19996010,10/18/2013,D-III,Wilkes,Albright,RUSHING,D,Claybrook,YDS,6
19996011,10/18/2013,D-III,Wilkes,Albright,RUSHING,D,Claybrook,TD,0
19996012,10/18/2013,D-III,Wilkes,Albright,RUSHING,D,Claybrook,LONG,6
19996013,10/18/2013,D-III,Wilkes,Albright,PASSING,T,Young,CP-ATT-INT,10-18-1
19996014,10/18/2013,D-III,Wilkes,Albright,PASSING,T,Young,YDS,138
19996015,10/18/2013,D-III,Wilkes,Albright,PASSING,T,Young,TD,0
19996016,10/18/2013,D-III,Wilkes,Albright,PASSING,T,Young,LONG,23
19996017,10/18/2013,D-III,Wilkes,Albright,RECEIVING,A,George,REC,3
19996018,10/18/2013,D-III,Wilkes,Albright,RECEIVING,A,George,YDS,31
19996019,10/18/2013,D-III,Wilkes,Albright,RECEIVING,A,George,TD,0
19996020,10/18/2013,D-III,Wilkes,Albright,RECEIVING,A,George,LONG,21
19996021,10/18/2013,D-III,Wilkes,Albright,RECEIVING,J,Conklin,REC,4
19996022,10/18/2013,D-III,Wilkes,Albright,RECEIVING,J,Conklin,YDS,64
19996023,10/18/2013,D-III,Wilkes,Albright,RECEIVING,J,Conklin,TD,0
19996024,10/18/2013,D-III,Wilkes,Albright,RECEIVING,J,Conklin,LONG,21
