ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20352001,11/9/2013,D-III,North Park,Millikin,RUSHING,Td,Conway,ATT,4
20352002,11/9/2013,D-III,North Park,Millikin,RUSHING,Td,Conway,YDS,-21
20352003,11/9/2013,D-III,North Park,Millikin,RUSHING,Td,Conway,TD,0
20352004,11/9/2013,D-III,North Park,Millikin,RUSHING,Td,Conway,LONG,0
20352005,11/9/2013,D-III,North Park,Millikin,RUSHING,M,Magwood,ATT,12
20352006,11/9/2013,D-III,North Park,Millikin,RUSHING,M,Magwood,YDS,43
20352007,11/9/2013,D-III,North Park,Millikin,RUSHING,M,Magwood,TD,1
20352008,11/9/2013,D-III,North Park,Millikin,RUSHING,M,Magwood,LONG,22
20352009,11/9/2013,D-III,North Park,Millikin,RUSHING,Dj,Jones,ATT,22
20352010,11/9/2013,D-III,North Park,Millikin,RUSHING,Dj,Jones,YDS,128
20352011,11/9/2013,D-III,North Park,Millikin,RUSHING,Dj,Jones,TD,2
20352012,11/9/2013,D-III,North Park,Millikin,RUSHING,Dj,Jones,LONG,56
20352013,11/9/2013,D-III,North Park,Millikin,RUSHING,Chris,Broadway,ATT,1
20352014,11/9/2013,D-III,North Park,Millikin,RUSHING,Chris,Broadway,YDS,2
20352015,11/9/2013,D-III,North Park,Millikin,RUSHING,Chris,Broadway,TD,0
20352016,11/9/2013,D-III,North Park,Millikin,RUSHING,Chris,Broadway,LONG,2
20352017,11/9/2013,D-III,North Park,Millikin,RUSHING,D,Walkington,ATT,1
20352018,11/9/2013,D-III,North Park,Millikin,RUSHING,D,Walkington,YDS,3
20352019,11/9/2013,D-III,North Park,Millikin,RUSHING,D,Walkington,TD,0
20352020,11/9/2013,D-III,North Park,Millikin,RUSHING,D,Walkington,LONG,3
20352021,11/9/2013,D-III,North Park,Millikin,RUSHING,,Team,ATT,1
20352022,11/9/2013,D-III,North Park,Millikin,RUSHING,,Team,YDS,-1
20352023,11/9/2013,D-III,North Park,Millikin,RUSHING,,Team,TD,0
20352024,11/9/2013,D-III,North Park,Millikin,RUSHING,,Team,LONG,0
20352025,11/9/2013,D-III,North Park,Millikin,PASSING,Td,Conway,CP-ATT-INT,22-43-3
20352026,11/9/2013,D-III,North Park,Millikin,PASSING,Td,Conway,YDS,287
20352027,11/9/2013,D-III,North Park,Millikin,PASSING,Td,Conway,TD,2
20352028,11/9/2013,D-III,North Park,Millikin,PASSING,Td,Conway,LONG,53
20352029,11/9/2013,D-III,North Park,Millikin,RECEIVING,Tyler,Krebs,REC,4
20352030,11/9/2013,D-III,North Park,Millikin,RECEIVING,Tyler,Krebs,YDS,39
20352031,11/9/2013,D-III,North Park,Millikin,RECEIVING,Tyler,Krebs,TD,0
20352032,11/9/2013,D-III,North Park,Millikin,RECEIVING,Tyler,Krebs,LONG,14
20352033,11/9/2013,D-III,North Park,Millikin,RECEIVING,John,Barnabee,REC,3
20352034,11/9/2013,D-III,North Park,Millikin,RECEIVING,John,Barnabee,YDS,26
20352035,11/9/2013,D-III,North Park,Millikin,RECEIVING,John,Barnabee,TD,0
20352036,11/9/2013,D-III,North Park,Millikin,RECEIVING,John,Barnabee,LONG,15
20352037,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dakota,Conway,REC,4
20352038,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dakota,Conway,YDS,40
20352039,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dakota,Conway,TD,0
20352040,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dakota,Conway,LONG,12
20352041,11/9/2013,D-III,North Park,Millikin,RECEIVING,M,Magwood,REC,1
20352042,11/9/2013,D-III,North Park,Millikin,RECEIVING,M,Magwood,YDS,11
20352043,11/9/2013,D-III,North Park,Millikin,RECEIVING,M,Magwood,TD,0
20352044,11/9/2013,D-III,North Park,Millikin,RECEIVING,M,Magwood,LONG,11
20352045,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dj,Jones,REC,3
20352046,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dj,Jones,YDS,27
20352047,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dj,Jones,TD,0
20352048,11/9/2013,D-III,North Park,Millikin,RECEIVING,Dj,Jones,LONG,17
20352049,11/9/2013,D-III,North Park,Millikin,RECEIVING,Chris,Broadway,REC,1
20352050,11/9/2013,D-III,North Park,Millikin,RECEIVING,Chris,Broadway,YDS,12
20352051,11/9/2013,D-III,North Park,Millikin,RECEIVING,Chris,Broadway,TD,0
20352052,11/9/2013,D-III,North Park,Millikin,RECEIVING,Chris,Broadway,LONG,12
20352053,11/9/2013,D-III,North Park,Millikin,RECEIVING,Alan,Geneva,REC,4
20352054,11/9/2013,D-III,North Park,Millikin,RECEIVING,Alan,Geneva,YDS,72
20352055,11/9/2013,D-III,North Park,Millikin,RECEIVING,Alan,Geneva,TD,1
20352056,11/9/2013,D-III,North Park,Millikin,RECEIVING,Alan,Geneva,LONG,35
20352057,11/9/2013,D-III,North Park,Millikin,RECEIVING,T,Wright,REC,1
20352058,11/9/2013,D-III,North Park,Millikin,RECEIVING,T,Wright,YDS,7
20352059,11/9/2013,D-III,North Park,Millikin,RECEIVING,T,Wright,TD,0
20352060,11/9/2013,D-III,North Park,Millikin,RECEIVING,T,Wright,LONG,7
20352061,11/9/2013,D-III,North Park,Millikin,RECEIVING,Cody,Hood,REC,1
20352062,11/9/2013,D-III,North Park,Millikin,RECEIVING,Cody,Hood,YDS,53
20352063,11/9/2013,D-III,North Park,Millikin,RECEIVING,Cody,Hood,TD,1
20352064,11/9/2013,D-III,North Park,Millikin,RECEIVING,Cody,Hood,LONG,53
20352065,11/9/2013,D-III,North Park,Millikin,PUNTING,John,Gieseking,NO,7
20352066,11/9/2013,D-III,North Park,Millikin,PUNTING,John,Gieseking,YDS,278
20352067,11/9/2013,D-III,North Park,Millikin,PUNTING,John,Gieseking,AVG,39.7
20352068,11/9/2013,D-III,North Park,Millikin,PUNTING,John,Gieseking,LONG,53
20352069,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,John,Barnabee,NO,2
20352070,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,John,Barnabee,YDS,61
20352071,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,John,Barnabee,AVG,30.5
20352072,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,John,Barnabee,LONG,51
20352073,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Alan,Geneva,NO,2
20352074,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Alan,Geneva,YDS,16
20352075,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Alan,Geneva,AVG,8.0
20352076,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Alan,Geneva,LONG,13
20352077,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Erick,Jackson,NO,1
20352078,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Erick,Jackson,YDS,12
20352079,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Erick,Jackson,AVG,12.0
20352080,11/9/2013,D-III,North Park,Millikin,KICK RETURNS,Erick,Jackson,LONG,12
20352081,11/9/2013,D-III,Millikin,North Park,RUSHING,,Team,ATT,2
20352082,11/9/2013,D-III,Millikin,North Park,RUSHING,,Team,YDS,1
20352083,11/9/2013,D-III,Millikin,North Park,RUSHING,,Team,TD,0
20352084,11/9/2013,D-III,Millikin,North Park,RUSHING,,Team,LONG,1
20352085,11/9/2013,D-III,Millikin,North Park,PASSING,,Team,CP-ATT-INT,9-16-0
20352086,11/9/2013,D-III,Millikin,North Park,PASSING,,Team,YDS,104
20352087,11/9/2013,D-III,Millikin,North Park,PASSING,,Team,TD,2
20352088,11/9/2013,D-III,Millikin,North Park,PASSING,,Team,LONG,28
