ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19452067,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Tommy,Lenoir,TD,0
19452068,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Tommy,Lenoir,LONG,22
19452069,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,ATT,1
19452070,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,YDS,6
19452071,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,TD,0
19452072,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,LONG,6
19452073,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,ATT,21
19452074,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,YDS,128
19452075,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,TD,1
19452076,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Kyle,Wigley,LONG,38
19452077,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,ATT,6
19452078,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,YDS,20
19452079,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,TD,0
19452080,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Nick,Ulassin,LONG,6
19452081,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,ATT,2
19452082,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,YDS,2
19452083,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,TD,0
19452084,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Fred,Caruso,LONG,3
19452085,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Robby,Fay,ATT,1
19452086,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Robby,Fay,YDS,-6
19452087,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Robby,Fay,TD,0
19452088,9/13/2013,D-III,Gettysburg,Ursinus,RUSHING,Robby,Fay,LONG,0
19452089,9/13/2013,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,CP-ATT-INT,15-26-1
19452090,9/13/2013,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,YDS,231
19452091,9/13/2013,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,TD,2
19452092,9/13/2013,D-III,Gettysburg,Ursinus,PASSING,Zach,Miller,LONG,62
19452093,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Aden,Twer,REC,3
19452094,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Aden,Twer,YDS,86
19452095,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Aden,Twer,TD,2
19452096,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Aden,Twer,LONG,62
19452097,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Tommy,Lenoir,REC,2
19452098,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Tommy,Lenoir,YDS,20
19452099,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Tommy,Lenoir,TD,0
19452100,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Tommy,Lenoir,LONG,16
19452101,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Kyle,Wigley,REC,2
19452102,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Kyle,Wigley,YDS,8
19452103,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Kyle,Wigley,TD,0
19452104,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Kyle,Wigley,LONG,7
19452105,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Peter,Fessenden,REC,1
19452106,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Peter,Fessenden,YDS,30
19452107,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Peter,Fessenden,TD,0
19452108,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Peter,Fessenden,LONG,30
19452109,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Fred,Caruso,REC,5
19452110,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Fred,Caruso,YDS,72
19452111,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Fred,Caruso,TD,0
19452112,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Fred,Caruso,LONG,38
19452113,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Pennella,REC,2
19452114,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Pennella,YDS,15
19452115,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Pennella,TD,0
19452116,9/13/2013,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Pennella,LONG,10
19452117,9/13/2013,D-III,Gettysburg,Ursinus,PUNTING,Robby,Fay,NO,3
19452118,9/13/2013,D-III,Gettysburg,Ursinus,PUNTING,Robby,Fay,YDS,90
19452119,9/13/2013,D-III,Gettysburg,Ursinus,PUNTING,Robby,Fay,AVG,30.0
19452120,9/13/2013,D-III,Gettysburg,Ursinus,PUNTING,Robby,Fay,LONG,33
19452121,9/13/2013,D-III,Gettysburg,Ursinus,PUNT RETURNS,Tommy,Lenoir,NO,1
19452122,9/13/2013,D-III,Gettysburg,Ursinus,PUNT RETURNS,Tommy,Lenoir,YDS,-1
19452123,9/13/2013,D-III,Gettysburg,Ursinus,PUNT RETURNS,Tommy,Lenoir,AVG,-1.0
19452124,9/13/2013,D-III,Gettysburg,Ursinus,PUNT RETURNS,Tommy,Lenoir,LONG,0
19452125,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Tommy,Lenoir,NO,4
19452126,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Tommy,Lenoir,YDS,78
19452127,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Tommy,Lenoir,AVG,19.5
19452128,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Tommy,Lenoir,LONG,22
19452129,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Peter,Fessenden,NO,1
19452130,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Peter,Fessenden,YDS,17
19452131,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Peter,Fessenden,AVG,17.0
19452132,9/13/2013,D-III,Gettysburg,Ursinus,KICK RETURNS,Peter,Fessenden,LONG,17
