ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19679001,9/27/2013,D-III,Whitworth,Chapman,RUSHING,,Team,ATT,1
19679002,9/27/2013,D-III,Whitworth,Chapman,RUSHING,,Team,YDS,-1
19679003,9/27/2013,D-III,Whitworth,Chapman,RUSHING,,Team,TD,0
19679004,9/27/2013,D-III,Whitworth,Chapman,RUSHING,,Team,LONG,0
19679005,9/27/2013,D-III,Whitworth,Chapman,PASSING,,Team,CP-ATT-INT,15-22-0
19679006,9/27/2013,D-III,Whitworth,Chapman,PASSING,,Team,YDS,198
19679007,9/27/2013,D-III,Whitworth,Chapman,PASSING,,Team,TD,1
19679008,9/27/2013,D-III,Whitworth,Chapman,PASSING,,Team,LONG,74
19679009,9/27/2013,D-III,Whitworth,Chapman,RECEIVING,,Team,REC,4
19679010,9/27/2013,D-III,Whitworth,Chapman,RECEIVING,,Team,YDS,19
19679011,9/27/2013,D-III,Whitworth,Chapman,RECEIVING,,Team,TD,0
19679012,9/27/2013,D-III,Whitworth,Chapman,RECEIVING,,Team,LONG,9
19679013,9/27/2013,D-III,Whitworth,Chapman,PUNTING,,Team,NO,4
19679014,9/27/2013,D-III,Whitworth,Chapman,PUNTING,,Team,YDS,149
19679015,9/27/2013,D-III,Whitworth,Chapman,PUNTING,,Team,AVG,37.2
19679016,9/27/2013,D-III,Whitworth,Chapman,PUNTING,,Team,LONG,40
19679017,9/27/2013,D-III,Whitworth,Chapman,KICK RETURNS,,Team,NO,5
19679018,9/27/2013,D-III,Whitworth,Chapman,KICK RETURNS,,Team,YDS,84
19679019,9/27/2013,D-III,Whitworth,Chapman,KICK RETURNS,,Team,AVG,16.8
19679020,9/27/2013,D-III,Whitworth,Chapman,KICK RETURNS,,Team,LONG,24
19679021,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,ATT,13
19679022,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,YDS,40
19679023,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,TD,1
19679024,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,LONG,19
19679025,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,ATT,3
19679026,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,YDS,29
19679027,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,TD,1
19679028,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,LONG,18
19679029,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kevin,Hunter,ATT,1
19679030,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kevin,Hunter,YDS,-2
19679031,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kevin,Hunter,TD,0
19679032,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kevin,Hunter,LONG,0
19679033,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,ATT,16
19679034,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,YDS,126
19679035,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,TD,0
19679036,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,LONG,31
19679037,9/27/2013,D-III,Chapman,Whitworth,RUSHING,A,Maranville,ATT,1
19679038,9/27/2013,D-III,Chapman,Whitworth,RUSHING,A,Maranville,YDS,0
19679039,9/27/2013,D-III,Chapman,Whitworth,RUSHING,A,Maranville,TD,0
19679040,9/27/2013,D-III,Chapman,Whitworth,RUSHING,A,Maranville,LONG,0
19679041,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kyle,White,ATT,5
19679042,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kyle,White,YDS,25
19679043,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kyle,White,TD,0
19679044,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Kyle,White,LONG,17
19679045,9/27/2013,D-III,Chapman,Whitworth,RUSHING,T,Dolberry,ATT,3
19679046,9/27/2013,D-III,Chapman,Whitworth,RUSHING,T,Dolberry,YDS,6
19679047,9/27/2013,D-III,Chapman,Whitworth,RUSHING,T,Dolberry,TD,0
19679048,9/27/2013,D-III,Chapman,Whitworth,RUSHING,T,Dolberry,LONG,4
19679049,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Sean,Myers,ATT,2
19679050,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Sean,Myers,YDS,13
19679051,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Sean,Myers,TD,0
19679052,9/27/2013,D-III,Chapman,Whitworth,RUSHING,Sean,Myers,LONG,9
19679053,9/27/2013,D-III,Chapman,Whitworth,PASSING,Michael,Lahey,CP-ATT-INT,15-18-0
19679054,9/27/2013,D-III,Chapman,Whitworth,PASSING,Michael,Lahey,YDS,170
19679055,9/27/2013,D-III,Chapman,Whitworth,PASSING,Michael,Lahey,TD,3
19679056,9/27/2013,D-III,Chapman,Whitworth,PASSING,Michael,Lahey,LONG,37
19679057,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Blayr,Jimmerson,REC,2
19679058,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Blayr,Jimmerson,YDS,3
19679059,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Blayr,Jimmerson,TD,0
19679060,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Blayr,Jimmerson,LONG,2
19679061,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Cody,Chapple,REC,3
19679062,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Cody,Chapple,YDS,24
19679063,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Cody,Chapple,TD,0
19679064,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Cody,Chapple,LONG,15
19679065,9/27/2013,D-III,Chapman,Whitworth,RECEIVING,Darek,Mendoza,REC,1
