ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20040001,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Ryan,Zirbel,ATT,18
20040002,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Ryan,Zirbel,YDS,106
20040003,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Ryan,Zirbel,TD,2
20040004,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Ryan,Zirbel,LONG,25
20040005,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,David,Rico,ATT,5
20040006,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,David,Rico,YDS,50
20040007,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,David,Rico,TD,1
20040008,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,David,Rico,LONG,21
20040009,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Wayne,Chapman,ATT,19
20040010,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Wayne,Chapman,YDS,95
20040011,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Wayne,Chapman,TD,0
20040012,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Wayne,Chapman,LONG,18
20040013,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Billy,Livingsto,ATT,2
20040014,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Billy,Livingsto,YDS,17
20040015,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Billy,Livingsto,TD,0
20040016,10/25/2013,D-III,Cal Lutheran,Occidental,RUSHING,Billy,Livingsto,LONG,11
20040017,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,David,Rico,CP-ATT-INT,6-12-0
20040018,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,David,Rico,YDS,101
20040019,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,David,Rico,TD,1
20040020,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,David,Rico,LONG,36
20040021,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,Billy,Livingsto,CP-ATT-INT,12-19-1
20040022,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,Billy,Livingsto,YDS,131
20040023,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,Billy,Livingsto,TD,1
20040024,10/25/2013,D-III,Cal Lutheran,Occidental,PASSING,Billy,Livingsto,LONG,33
20040025,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Thomas,Asaije,REC,5
20040026,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Thomas,Asaije,YDS,55
20040027,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Thomas,Asaije,TD,0
20040028,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Thomas,Asaije,LONG,14
20040029,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Sean,Bellotti,REC,3
20040030,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Sean,Bellotti,YDS,76
20040031,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Sean,Bellotti,TD,1
20040032,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Sean,Bellotti,LONG,36
20040033,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Ryan,Zirbel,REC,2
20040034,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Ryan,Zirbel,YDS,13
20040035,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Ryan,Zirbel,TD,0
20040036,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Ryan,Zirbel,LONG,9
20040037,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Andrew,Worthley,REC,3
20040038,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Andrew,Worthley,YDS,39
20040039,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Andrew,Worthley,TD,1
20040040,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Andrew,Worthley,LONG,19
20040041,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Jacob,Scott,REC,1
20040042,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Jacob,Scott,YDS,11
20040043,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Jacob,Scott,TD,0
20040044,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Jacob,Scott,LONG,11
20040045,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Wayne,Chapman,REC,1
20040046,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Wayne,Chapman,YDS,-4
20040047,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Wayne,Chapman,TD,0
20040048,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Wayne,Chapman,LONG,0
20040049,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Kiyle,Playter,REC,1
20040050,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Kiyle,Playter,YDS,18
20040051,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Kiyle,Playter,TD,0
20040052,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Kiyle,Playter,LONG,18
20040053,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Alix,Moise,REC,1
20040054,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Alix,Moise,YDS,12
20040055,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Alix,Moise,TD,0
20040056,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Alix,Moise,LONG,12
20040057,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Brent,Stevens,REC,1
20040058,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Brent,Stevens,YDS,12
20040059,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Brent,Stevens,TD,0
20040060,10/25/2013,D-III,Cal Lutheran,Occidental,RECEIVING,Brent,Stevens,LONG,12
20040061,10/25/2013,D-III,Cal Lutheran,Occidental,PUNTING,Jack,Mcfarland,NO,3
20040062,10/25/2013,D-III,Cal Lutheran,Occidental,PUNTING,Jack,Mcfarland,YDS,135
20040063,10/25/2013,D-III,Cal Lutheran,Occidental,PUNTING,Jack,Mcfarland,AVG,45.0
20040064,10/25/2013,D-III,Cal Lutheran,Occidental,PUNTING,Jack,Mcfarland,LONG,47
20040065,10/25/2013,D-III,Cal Lutheran,Occidental,PUNT RETURNS,Matthew,Arve,NO,1
20040066,10/25/2013,D-III,Cal Lutheran,Occidental,PUNT RETURNS,Matthew,Arve,YDS,-5
20040067,10/25/2013,D-III,Cal Lutheran,Occidental,PUNT RETURNS,Matthew,Arve,AVG,-5.0
20040068,10/25/2013,D-III,Cal Lutheran,Occidental,PUNT RETURNS,Matthew,Arve,LONG,0
20040069,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Chris,Cabrera,NO,1
20040070,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Chris,Cabrera,YDS,20
20040071,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Chris,Cabrera,AVG,20.0
20040072,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Chris,Cabrera,LONG,20
20040073,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Erron,Christmas,NO,1
20040074,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Erron,Christmas,YDS,35
20040075,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Erron,Christmas,AVG,35.0
20040076,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Erron,Christmas,LONG,35
20040077,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Justin,Bloom,NO,2
20040078,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Justin,Bloom,YDS,44
20040079,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Justin,Bloom,AVG,22.0
20040080,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Justin,Bloom,LONG,23
20040081,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ben,Quantock,NO,1
20040082,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ben,Quantock,YDS,5
20040083,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ben,Quantock,AVG,5.0
20040084,10/25/2013,D-III,Cal Lutheran,Occidental,KICK RETURNS,Ben,Quantock,LONG,5
20040085,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Samuel,Crizer,ATT,8
20040086,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Samuel,Crizer,YDS,34
20040087,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Samuel,Crizer,TD,0
20040088,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Samuel,Crizer,LONG,6
20040089,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,ATT,32
20040090,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,YDS,258
20040091,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,TD,4
20040092,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Kwame,Do,LONG,70
20040093,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,ATT,3
20040094,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,YDS,13
20040095,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,TD,0
20040096,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Bryan,Scott,LONG,13
20040097,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Austin,Cheadle,ATT,1
20040098,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Austin,Cheadle,YDS,2
20040099,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Austin,Cheadle,TD,0
20040100,10/25/2013,D-III,Occidental,Cal Lutheran,RUSHING,Austin,Cheadle,LONG,2
20040101,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Samuel,Crizer,CP-ATT-INT,0-1-0
20040102,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Samuel,Crizer,YDS,0
20040103,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Samuel,Crizer,TD,0
20040104,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Samuel,Crizer,LONG,0
20040105,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,CP-ATT-INT,12-23-0
20040106,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,YDS,174
20040107,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,TD,1
20040108,10/25/2013,D-III,Occidental,Cal Lutheran,PASSING,Bryan,Scott,LONG,40
20040109,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,REC,1
20040110,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,YDS,-3
20040111,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,TD,0
20040112,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kwame,Do,LONG,0
20040113,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,REC,2
20040114,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,YDS,26
20040115,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,TD,0
20040116,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Kaleb,Mitchell,LONG,21
20040117,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,REC,7
20040118,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,YDS,133
20040119,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,TD,1
20040120,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Samuel,Stekol,LONG,40
20040121,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,REC,1
20040122,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,YDS,7
20040123,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,TD,0
20040124,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Cordell,Harris,LONG,7
20040125,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,REC,1
20040126,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,YDS,11
20040127,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,TD,0
20040128,10/25/2013,D-III,Occidental,Cal Lutheran,RECEIVING,Devin,Bullock,LONG,11
20040129,10/25/2013,D-III,Occidental,Cal Lutheran,PUNTING,Marc,Kuzbari,NO,3
20040130,10/25/2013,D-III,Occidental,Cal Lutheran,PUNTING,Marc,Kuzbari,YDS,134
20040131,10/25/2013,D-III,Occidental,Cal Lutheran,PUNTING,Marc,Kuzbari,AVG,44.7
20040132,10/25/2013,D-III,Occidental,Cal Lutheran,PUNTING,Marc,Kuzbari,LONG,64
20040133,10/25/2013,D-III,Occidental,Cal Lutheran,PUNT RETURNS,Cordell,Harris,NO,2
