ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19455001,9/13/2013,D-III,Whittier,Whitworth,RUSHING,C,Lopez,ATT,6
19455002,9/13/2013,D-III,Whittier,Whitworth,RUSHING,C,Lopez,YDS,5
19455003,9/13/2013,D-III,Whittier,Whitworth,RUSHING,C,Lopez,TD,0
19455004,9/13/2013,D-III,Whittier,Whitworth,RUSHING,C,Lopez,LONG,9
19455005,9/13/2013,D-III,Whittier,Whitworth,RUSHING,S,Rivera,ATT,13
19455006,9/13/2013,D-III,Whittier,Whitworth,RUSHING,S,Rivera,YDS,37
19455007,9/13/2013,D-III,Whittier,Whitworth,RUSHING,S,Rivera,TD,0
19455008,9/13/2013,D-III,Whittier,Whitworth,RUSHING,S,Rivera,LONG,12
19455009,9/13/2013,D-III,Whittier,Whitworth,RUSHING,A,Walker,ATT,19
19455010,9/13/2013,D-III,Whittier,Whitworth,RUSHING,A,Walker,YDS,60
19455011,9/13/2013,D-III,Whittier,Whitworth,RUSHING,A,Walker,TD,1
19455012,9/13/2013,D-III,Whittier,Whitworth,RUSHING,A,Walker,LONG,17
19455013,9/13/2013,D-III,Whittier,Whitworth,RUSHING,M,Asaro,ATT,2
19455014,9/13/2013,D-III,Whittier,Whitworth,RUSHING,M,Asaro,YDS,-3
19455015,9/13/2013,D-III,Whittier,Whitworth,RUSHING,M,Asaro,TD,0
19455016,9/13/2013,D-III,Whittier,Whitworth,RUSHING,M,Asaro,LONG,3
19455017,9/13/2013,D-III,Whittier,Whitworth,PASSING,C,Lopez,CP-ATT-INT,2-10-0
19455018,9/13/2013,D-III,Whittier,Whitworth,PASSING,C,Lopez,YDS,51
19455019,9/13/2013,D-III,Whittier,Whitworth,PASSING,C,Lopez,TD,0
19455020,9/13/2013,D-III,Whittier,Whitworth,PASSING,C,Lopez,LONG,24
19455021,9/13/2013,D-III,Whittier,Whitworth,PASSING,S,Rivera,CP-ATT-INT,9-26-2
19455022,9/13/2013,D-III,Whittier,Whitworth,PASSING,S,Rivera,YDS,78
19455023,9/13/2013,D-III,Whittier,Whitworth,PASSING,S,Rivera,TD,0
19455024,9/13/2013,D-III,Whittier,Whitworth,PASSING,S,Rivera,LONG,25
19455025,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Jackson,REC,3
19455026,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Jackson,YDS,14
19455027,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Jackson,TD,0
19455028,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Jackson,LONG,16
19455029,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Ruiz-mccobb,REC,3
19455030,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Ruiz-mccobb,YDS,42
19455031,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Ruiz-mccobb,TD,0
19455032,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Ruiz-mccobb,LONG,25
19455033,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,C,Coon,REC,2
19455034,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,C,Coon,YDS,11
19455035,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,C,Coon,TD,0
19455036,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,C,Coon,LONG,6
19455037,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,A,Walker,REC,1
19455038,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,A,Walker,YDS,11
19455039,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,A,Walker,TD,0
19455040,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,A,Walker,LONG,11
19455041,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,REC,0
19455042,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,YDS,12
19455043,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,TD,0
19455044,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,LONG,0
19455045,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Asaro,REC,1
19455046,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Asaro,YDS,15
19455047,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Asaro,TD,0
19455048,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,M,Asaro,LONG,15
19455049,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Lantow,REC,1
19455050,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Lantow,YDS,24
19455051,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Lantow,TD,0
19455052,9/13/2013,D-III,Whittier,Whitworth,RECEIVING,D,Lantow,LONG,24
19455053,9/13/2013,D-III,Whittier,Whitworth,PUNTING,A,Jungsten,NO,5
19455054,9/13/2013,D-III,Whittier,Whitworth,PUNTING,A,Jungsten,YDS,180
19455055,9/13/2013,D-III,Whittier,Whitworth,PUNTING,A,Jungsten,AVG,36.0
19455056,9/13/2013,D-III,Whittier,Whitworth,PUNTING,A,Jungsten,LONG,38
19455057,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,J,Pride,NO,2
19455058,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,J,Pride,YDS,52
19455059,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,J,Pride,AVG,26.0
19455060,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,J,Pride,LONG,46
19455061,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,C,Mucino,NO,3
19455062,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,C,Mucino,YDS,78
19455063,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,C,Mucino,AVG,26.0
19455064,9/13/2013,D-III,Whittier,Whitworth,KICK RETURNS,C,Mucino,LONG,52
19455065,9/13/2013,D-III,Whitworth,Whittier,RUSHING,,Team,ATT,16
19455066,9/13/2013,D-III,Whitworth,Whittier,RUSHING,,Team,YDS,112
19455067,9/13/2013,D-III,Whitworth,Whittier,RUSHING,,Team,TD,1
19455068,9/13/2013,D-III,Whitworth,Whittier,RUSHING,,Team,LONG,54
19455069,9/13/2013,D-III,Whitworth,Whittier,PASSING,,Team,CP-ATT-INT,1-1-0
19455070,9/13/2013,D-III,Whitworth,Whittier,PASSING,,Team,YDS,31
