ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19323001,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Peter,Williams,ATT,4
19323002,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Peter,Williams,YDS,-22
19323003,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Peter,Williams,TD,0
19323004,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Peter,Williams,LONG,0
19323005,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Seve,Esparrago,ATT,2
19323006,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Seve,Esparrago,YDS,-2
19323007,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Seve,Esparrago,TD,0
19323008,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Seve,Esparrago,LONG,0
19323009,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Brad,Goldsberry,ATT,5
19323010,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Brad,Goldsberry,YDS,30
19323011,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Brad,Goldsberry,TD,0
19323012,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Brad,Goldsberry,LONG,19
19323013,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Justin,Wallace,ATT,32
19323014,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Justin,Wallace,YDS,156
19323015,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Justin,Wallace,TD,3
19323016,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,Justin,Wallace,LONG,52
19323017,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,,Team,ATT,3
19323018,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,,Team,YDS,-5
19323019,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,,Team,TD,0
19323020,9/6/2013,D-III,MIT,Pomona-Pitzer,RUSHING,,Team,LONG,0
19323021,9/6/2013,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,CP-ATT-INT,19-30-0
19323022,9/6/2013,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,YDS,288
19323023,9/6/2013,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,TD,0
19323024,9/6/2013,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,LONG,33
19323025,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,REC,2
19323026,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,YDS,34
19323027,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,TD,0
19323028,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,LONG,30
19323029,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,REC,1
19323030,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,YDS,14
19323031,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,TD,0
19323032,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,LONG,14
19323033,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Chris,Mcpherson,REC,1
19323034,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Chris,Mcpherson,YDS,33
19323035,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Chris,Mcpherson,TD,0
19323036,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Chris,Mcpherson,LONG,33
19323037,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,B,Thalheimer,REC,1
19323038,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,B,Thalheimer,YDS,21
19323039,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,B,Thalheimer,TD,0
19323040,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,B,Thalheimer,LONG,21
19323041,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,REC,6
19323042,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,YDS,103
19323043,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,TD,0
19323044,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,LONG,33
19323045,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,REC,8
19323046,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,YDS,83
19323047,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,TD,0
19323048,9/6/2013,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,LONG,19
19323049,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNTING,John,Wenzel,NO,4
19323050,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNTING,John,Wenzel,YDS,143
19323051,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNTING,John,Wenzel,AVG,35.8
19323052,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNTING,John,Wenzel,LONG,42
19323053,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNT RETURNS,Brad,Goldsberry,NO,1
19323054,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNT RETURNS,Brad,Goldsberry,YDS,11
19323055,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNT RETURNS,Brad,Goldsberry,AVG,11.0
19323056,9/6/2013,D-III,MIT,Pomona-Pitzer,PUNT RETURNS,Brad,Goldsberry,LONG,11
19323057,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,NO,3
19323058,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,YDS,90
19323059,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,AVG,30.0
19323060,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,LONG,47
19323061,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Rhys,Borchert,NO,1
19323062,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Rhys,Borchert,YDS,14
19323063,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Rhys,Borchert,AVG,14.0
19323064,9/6/2013,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Rhys,Borchert,LONG,14
19323065,9/6/2013,D-III,Pomona-Pitzer,MIT,RUSHING,,Team,ATT,11
19323066,9/6/2013,D-III,Pomona-Pitzer,MIT,RUSHING,,Team,YDS,2
19323067,9/6/2013,D-III,Pomona-Pitzer,MIT,RUSHING,,Team,TD,0
19323068,9/6/2013,D-III,Pomona-Pitzer,MIT,RUSHING,,Team,LONG,17
19323069,9/6/2013,D-III,Pomona-Pitzer,MIT,PASSING,,Team,CP-ATT-INT,20-30-0
19323070,9/6/2013,D-III,Pomona-Pitzer,MIT,PASSING,,Team,YDS,217
19323071,9/6/2013,D-III,Pomona-Pitzer,MIT,PASSING,,Team,TD,4
19323072,9/6/2013,D-III,Pomona-Pitzer,MIT,PASSING,,Team,LONG,33
19323073,9/6/2013,D-III,Pomona-Pitzer,MIT,RECEIVING,,Team,REC,11
19323074,9/6/2013,D-III,Pomona-Pitzer,MIT,RECEIVING,,Team,YDS,145
19323075,9/6/2013,D-III,Pomona-Pitzer,MIT,RECEIVING,,Team,TD,4
19323076,9/6/2013,D-III,Pomona-Pitzer,MIT,RECEIVING,,Team,LONG,33
19323077,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNTING,,Team,NO,1
19323078,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNTING,,Team,YDS,30
19323079,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNTING,,Team,AVG,30.0
19323080,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNTING,,Team,LONG,30
19323081,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNT RETURNS,,Team,NO,1
19323082,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNT RETURNS,,Team,YDS,17
19323083,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNT RETURNS,,Team,AVG,17.0
19323084,9/6/2013,D-III,Pomona-Pitzer,MIT,PUNT RETURNS,,Team,LONG,17
19323085,9/6/2013,D-III,Pomona-Pitzer,MIT,KICK RETURNS,,Team,NO,3
19323086,9/6/2013,D-III,Pomona-Pitzer,MIT,KICK RETURNS,,Team,YDS,44
19323087,9/6/2013,D-III,Pomona-Pitzer,MIT,KICK RETURNS,,Team,AVG,14.7
19323088,9/6/2013,D-III,Pomona-Pitzer,MIT,KICK RETURNS,,Team,LONG,21
