ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19619001,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Monty,Krough,ATT,5
19619002,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Monty,Krough,YDS,20
19619003,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Monty,Krough,TD,0
19619004,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Monty,Krough,LONG,8
19619005,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,ATT,2
19619006,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,YDS,15
19619007,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,TD,0
19619008,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,A,Ognibene,LONG,8
19619009,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Esaun,Mobley,ATT,1
19619010,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Esaun,Mobley,YDS,-2
19619011,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Esaun,Mobley,TD,0
19619012,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Esaun,Mobley,LONG,0
19619013,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Craig,Kimbrough,ATT,9
19619014,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Craig,Kimbrough,YDS,27
19619015,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Craig,Kimbrough,TD,0
19619016,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Craig,Kimbrough,LONG,10
19619017,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Michael,Santos,ATT,4
19619018,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Michael,Santos,YDS,0
19619019,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Michael,Santos,TD,0
19619020,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Michael,Santos,LONG,6
19619021,9/27/2013,D-III,FDU-Florham,Lebanon Valley,RUSHING,Dan,Pastor,ATT,1
