ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20471001,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Brandon,Arehart,ATT,1
20471002,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Brandon,Arehart,YDS,7
20471003,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Brandon,Arehart,TD,0
20471004,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Brandon,Arehart,LONG,7
20471005,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zak,Kruer,ATT,21
20471006,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zak,Kruer,YDS,95
20471007,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zak,Kruer,TD,0
20471008,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zak,Kruer,LONG,14
20471009,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zach,Cooper,ATT,1
20471010,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zach,Cooper,YDS,2
20471011,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zach,Cooper,TD,0
20471012,11/16/2013,D-III,Wilmington (Ohio),Capital,RUSHING,Zach,Cooper,LONG,2
20471013,11/16/2013,D-III,Wilmington (Ohio),Capital,PASSING,Brandon,Arehart,CP-ATT-INT,20-40-3
20471014,11/16/2013,D-III,Wilmington (Ohio),Capital,PASSING,Brandon,Arehart,YDS,355
20471015,11/16/2013,D-III,Wilmington (Ohio),Capital,PASSING,Brandon,Arehart,TD,3
20471016,11/16/2013,D-III,Wilmington (Ohio),Capital,PASSING,Brandon,Arehart,LONG,69
20471017,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Antonio,Turner,REC,2
20471018,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Antonio,Turner,YDS,22
20471019,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Antonio,Turner,TD,0
20471020,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Antonio,Turner,LONG,12
20471021,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zak,Kruer,REC,1
20471022,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zak,Kruer,YDS,17
20471023,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zak,Kruer,TD,0
20471024,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zak,Kruer,LONG,17
20471025,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Kyle,Akers,REC,2
20471026,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Kyle,Akers,YDS,41
20471027,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Kyle,Akers,TD,1
20471028,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Kyle,Akers,LONG,33
20471029,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zach,Cooper,REC,1
20471030,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zach,Cooper,YDS,45
20471031,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zach,Cooper,TD,0
20471032,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Zach,Cooper,LONG,45
20471033,11/16/2013,D-III,Wilmington (Ohio),Capital,RECEIVING,Matt,Stooksbury,REC,1
