ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19708001,10/4/2013,D-III,Bluffton,Manchester,RUSHING,Cj,Sewell,ATT,3
19708002,10/4/2013,D-III,Bluffton,Manchester,RUSHING,Cj,Sewell,YDS,-2
19708003,10/4/2013,D-III,Bluffton,Manchester,RUSHING,Cj,Sewell,TD,0
19708004,10/4/2013,D-III,Bluffton,Manchester,RUSHING,Cj,Sewell,LONG,1
19708005,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,ATT,2
19708006,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,YDS,-13
19708007,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,TD,0
19708008,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Sheehan,LONG,0
19708009,10/4/2013,D-III,Bluffton,Manchester,RUSHING,N,Sheehan,ATT,1
19708010,10/4/2013,D-III,Bluffton,Manchester,RUSHING,N,Sheehan,YDS,-11
19708011,10/4/2013,D-III,Bluffton,Manchester,RUSHING,N,Sheehan,TD,0
19708012,10/4/2013,D-III,Bluffton,Manchester,RUSHING,N,Sheehan,LONG,0
19708013,10/4/2013,D-III,Bluffton,Manchester,RUSHING,E,Fox,ATT,7
19708014,10/4/2013,D-III,Bluffton,Manchester,RUSHING,E,Fox,YDS,28
19708015,10/4/2013,D-III,Bluffton,Manchester,RUSHING,E,Fox,TD,0
19708016,10/4/2013,D-III,Bluffton,Manchester,RUSHING,E,Fox,LONG,7
19708017,10/4/2013,D-III,Bluffton,Manchester,RUSHING,D,Thomas-wright,ATT,1
19708018,10/4/2013,D-III,Bluffton,Manchester,RUSHING,D,Thomas-wright,YDS,6
19708019,10/4/2013,D-III,Bluffton,Manchester,RUSHING,D,Thomas-wright,TD,0
19708020,10/4/2013,D-III,Bluffton,Manchester,RUSHING,D,Thomas-wright,LONG,6
19708021,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Alexander,ATT,7
19708022,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Alexander,YDS,28
19708023,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Alexander,TD,0
19708024,10/4/2013,D-III,Bluffton,Manchester,RUSHING,C,Alexander,LONG,11
19708025,10/4/2013,D-III,Bluffton,Manchester,PASSING,C,Sheehan,CP-ATT-INT,9-24-2
19708026,10/4/2013,D-III,Bluffton,Manchester,PASSING,C,Sheehan,YDS,51
19708027,10/4/2013,D-III,Bluffton,Manchester,PASSING,C,Sheehan,TD,0
19708028,10/4/2013,D-III,Bluffton,Manchester,PASSING,C,Sheehan,LONG,11
19708029,10/4/2013,D-III,Bluffton,Manchester,PASSING,N,Sheehan,CP-ATT-INT,10-18-2
19708030,10/4/2013,D-III,Bluffton,Manchester,PASSING,N,Sheehan,YDS,146
19708031,10/4/2013,D-III,Bluffton,Manchester,PASSING,N,Sheehan,TD,1
19708032,10/4/2013,D-III,Bluffton,Manchester,PASSING,N,Sheehan,LONG,52
19708033,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Brown,REC,3
19708034,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Brown,YDS,25
19708035,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Brown,TD,0
19708036,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Brown,LONG,13
19708037,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,E,Fox,REC,3
19708038,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,E,Fox,YDS,9
19708039,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,E,Fox,TD,0
19708040,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,E,Fox,LONG,11
19708041,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,S,Frost,REC,6
19708042,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,S,Frost,YDS,25
19708043,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,S,Frost,TD,0
19708044,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,S,Frost,LONG,10
19708045,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Thomas-wright,REC,1
19708046,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Thomas-wright,YDS,11
19708047,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Thomas-wright,TD,0
19708048,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Thomas-wright,LONG,11
19708049,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,C,Alexander,REC,3
19708050,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,C,Alexander,YDS,100
19708051,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,C,Alexander,TD,0
19708052,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,C,Alexander,LONG,52
19708053,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Harrington,REC,3
19708054,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Harrington,YDS,27
19708055,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Harrington,TD,1
19708056,10/4/2013,D-III,Bluffton,Manchester,RECEIVING,D,Harrington,LONG,12
19708057,10/4/2013,D-III,Bluffton,Manchester,PUNTING,B,Mcbride,NO,5
19708058,10/4/2013,D-III,Bluffton,Manchester,PUNTING,B,Mcbride,YDS,189
19708059,10/4/2013,D-III,Bluffton,Manchester,PUNTING,B,Mcbride,AVG,37.8
19708060,10/4/2013,D-III,Bluffton,Manchester,PUNTING,B,Mcbride,LONG,48
19708061,10/4/2013,D-III,Bluffton,Manchester,KICK RETURNS,E,Fox,NO,4
