ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19429001,9/13/2013,D-III,MIT,Becker,RUSHING,Peter,Williams,ATT,7
19429002,9/13/2013,D-III,MIT,Becker,RUSHING,Peter,Williams,YDS,62
19429003,9/13/2013,D-III,MIT,Becker,RUSHING,Peter,Williams,TD,1
19429004,9/13/2013,D-III,MIT,Becker,RUSHING,Peter,Williams,LONG,23
19429005,9/13/2013,D-III,MIT,Becker,RUSHING,Brad,Goldsberry,ATT,3
19429006,9/13/2013,D-III,MIT,Becker,RUSHING,Brad,Goldsberry,YDS,3
19429007,9/13/2013,D-III,MIT,Becker,RUSHING,Brad,Goldsberry,TD,0
19429008,9/13/2013,D-III,MIT,Becker,RUSHING,Brad,Goldsberry,LONG,5
19429009,9/13/2013,D-III,MIT,Becker,RUSHING,Garrett,Schulte,ATT,2
19429010,9/13/2013,D-III,MIT,Becker,RUSHING,Garrett,Schulte,YDS,-1
19429011,9/13/2013,D-III,MIT,Becker,RUSHING,Garrett,Schulte,TD,0
19429012,9/13/2013,D-III,MIT,Becker,RUSHING,Garrett,Schulte,LONG,0
19429013,9/13/2013,D-III,MIT,Becker,RUSHING,David,Houle,ATT,4
19429014,9/13/2013,D-III,MIT,Becker,RUSHING,David,Houle,YDS,13
19429015,9/13/2013,D-III,MIT,Becker,RUSHING,David,Houle,TD,0
19429016,9/13/2013,D-III,MIT,Becker,RUSHING,David,Houle,LONG,6
19429017,9/13/2013,D-III,MIT,Becker,RUSHING,Justin,Wallace,ATT,22
19429018,9/13/2013,D-III,MIT,Becker,RUSHING,Justin,Wallace,YDS,109
19429019,9/13/2013,D-III,MIT,Becker,RUSHING,Justin,Wallace,TD,1
19429020,9/13/2013,D-III,MIT,Becker,RUSHING,Justin,Wallace,LONG,87
19429021,9/13/2013,D-III,MIT,Becker,RUSHING,,Team,ATT,2
19429022,9/13/2013,D-III,MIT,Becker,RUSHING,,Team,YDS,-4
19429023,9/13/2013,D-III,MIT,Becker,RUSHING,,Team,TD,0
19429024,9/13/2013,D-III,MIT,Becker,RUSHING,,Team,LONG,0
19429025,9/13/2013,D-III,MIT,Becker,PASSING,Peter,Williams,CP-ATT-INT,14-20-1
19429026,9/13/2013,D-III,MIT,Becker,PASSING,Peter,Williams,YDS,261
19429027,9/13/2013,D-III,MIT,Becker,PASSING,Peter,Williams,TD,2
19429028,9/13/2013,D-III,MIT,Becker,PASSING,Peter,Williams,LONG,36
19429029,9/13/2013,D-III,MIT,Becker,RECEIVING,Karson,Ota,REC,1
19429030,9/13/2013,D-III,MIT,Becker,RECEIVING,Karson,Ota,YDS,35
19429031,9/13/2013,D-III,MIT,Becker,RECEIVING,Karson,Ota,TD,1
19429032,9/13/2013,D-III,MIT,Becker,RECEIVING,Karson,Ota,LONG,35
19429033,9/13/2013,D-III,MIT,Becker,RECEIVING,Nathan,Varady,REC,4
19429034,9/13/2013,D-III,MIT,Becker,RECEIVING,Nathan,Varady,YDS,85
19429035,9/13/2013,D-III,MIT,Becker,RECEIVING,Nathan,Varady,TD,0
19429036,9/13/2013,D-III,MIT,Becker,RECEIVING,Nathan,Varady,LONG,32
19429037,9/13/2013,D-III,MIT,Becker,RECEIVING,B,Thalheimer,REC,1
19429038,9/13/2013,D-III,MIT,Becker,RECEIVING,B,Thalheimer,YDS,21
19429039,9/13/2013,D-III,MIT,Becker,RECEIVING,B,Thalheimer,TD,1
19429040,9/13/2013,D-III,MIT,Becker,RECEIVING,B,Thalheimer,LONG,21
19429041,9/13/2013,D-III,MIT,Becker,RECEIVING,Seve,Esparrago,REC,3
19429042,9/13/2013,D-III,MIT,Becker,RECEIVING,Seve,Esparrago,YDS,53
19429043,9/13/2013,D-III,MIT,Becker,RECEIVING,Seve,Esparrago,TD,0
19429044,9/13/2013,D-III,MIT,Becker,RECEIVING,Seve,Esparrago,LONG,36
19429045,9/13/2013,D-III,MIT,Becker,RECEIVING,Brad,Goldsberry,REC,4
19429046,9/13/2013,D-III,MIT,Becker,RECEIVING,Brad,Goldsberry,YDS,61
19429047,9/13/2013,D-III,MIT,Becker,RECEIVING,Brad,Goldsberry,TD,0
19429048,9/13/2013,D-III,MIT,Becker,RECEIVING,Brad,Goldsberry,LONG,29
19429049,9/13/2013,D-III,MIT,Becker,RECEIVING,Justin,Wallace,REC,1
19429050,9/13/2013,D-III,MIT,Becker,RECEIVING,Justin,Wallace,YDS,6
19429051,9/13/2013,D-III,MIT,Becker,RECEIVING,Justin,Wallace,TD,0
19429052,9/13/2013,D-III,MIT,Becker,RECEIVING,Justin,Wallace,LONG,6
19429053,9/13/2013,D-III,MIT,Becker,PUNTING,John,Wenzel,NO,3
19429054,9/13/2013,D-III,MIT,Becker,PUNTING,John,Wenzel,YDS,77
19429055,9/13/2013,D-III,MIT,Becker,PUNTING,John,Wenzel,AVG,25.7
19429056,9/13/2013,D-III,MIT,Becker,PUNTING,John,Wenzel,LONG,34
19429057,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Brad,Goldsberry,NO,4
19429058,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Brad,Goldsberry,YDS,51
19429059,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Brad,Goldsberry,AVG,12.8
19429060,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Brad,Goldsberry,LONG,17
19429061,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Tye,Ellis,NO,2
19429062,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Tye,Ellis,YDS,48
19429063,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Tye,Ellis,AVG,24.0
19429064,9/13/2013,D-III,MIT,Becker,PUNT RETURNS,Tye,Ellis,LONG,28
19429065,9/13/2013,D-III,MIT,Becker,KICK RETURNS,Rhys,Borchert,NO,1
19429066,9/13/2013,D-III,MIT,Becker,KICK RETURNS,Rhys,Borchert,YDS,10
19429067,9/13/2013,D-III,MIT,Becker,KICK RETURNS,Rhys,Borchert,AVG,10.0
19429068,9/13/2013,D-III,MIT,Becker,KICK RETURNS,Rhys,Borchert,LONG,10
19429069,9/13/2013,D-III,Becker,MIT,RUSHING,Dylan,Mcguire,ATT,1
19429070,9/13/2013,D-III,Becker,MIT,RUSHING,Dylan,Mcguire,YDS,-6
19429071,9/13/2013,D-III,Becker,MIT,RUSHING,Dylan,Mcguire,TD,0
19429072,9/13/2013,D-III,Becker,MIT,RUSHING,Dylan,Mcguire,LONG,0
19429073,9/13/2013,D-III,Becker,MIT,RUSHING,Robert,Baker,ATT,6
19429074,9/13/2013,D-III,Becker,MIT,RUSHING,Robert,Baker,YDS,-2
19429075,9/13/2013,D-III,Becker,MIT,RUSHING,Robert,Baker,TD,0
19429076,9/13/2013,D-III,Becker,MIT,RUSHING,Robert,Baker,LONG,8
19429077,9/13/2013,D-III,Becker,MIT,RUSHING,Dejahn,Dawkins,ATT,1
19429078,9/13/2013,D-III,Becker,MIT,RUSHING,Dejahn,Dawkins,YDS,-6
19429079,9/13/2013,D-III,Becker,MIT,RUSHING,Dejahn,Dawkins,TD,0
19429080,9/13/2013,D-III,Becker,MIT,RUSHING,Dejahn,Dawkins,LONG,0
19429081,9/13/2013,D-III,Becker,MIT,RUSHING,Matthew,Romasco,ATT,17
19429082,9/13/2013,D-III,Becker,MIT,RUSHING,Matthew,Romasco,YDS,75
19429083,9/13/2013,D-III,Becker,MIT,RUSHING,Matthew,Romasco,TD,0
19429084,9/13/2013,D-III,Becker,MIT,RUSHING,Matthew,Romasco,LONG,18
19429085,9/13/2013,D-III,Becker,MIT,RUSHING,Jonathan,Suarez,ATT,1
19429086,9/13/2013,D-III,Becker,MIT,RUSHING,Jonathan,Suarez,YDS,-6
19429087,9/13/2013,D-III,Becker,MIT,RUSHING,Jonathan,Suarez,TD,0
19429088,9/13/2013,D-III,Becker,MIT,RUSHING,Jonathan,Suarez,LONG,0
19429089,9/13/2013,D-III,Becker,MIT,RUSHING,Romario,Vincent,ATT,3
19429090,9/13/2013,D-III,Becker,MIT,RUSHING,Romario,Vincent,YDS,11
19429091,9/13/2013,D-III,Becker,MIT,RUSHING,Romario,Vincent,TD,0
19429092,9/13/2013,D-III,Becker,MIT,RUSHING,Romario,Vincent,LONG,6
19429093,9/13/2013,D-III,Becker,MIT,RUSHING,Darius,Blagmon,ATT,2
19429094,9/13/2013,D-III,Becker,MIT,RUSHING,Darius,Blagmon,YDS,1
19429095,9/13/2013,D-III,Becker,MIT,RUSHING,Darius,Blagmon,TD,0
19429096,9/13/2013,D-III,Becker,MIT,RUSHING,Darius,Blagmon,LONG,3
19429097,9/13/2013,D-III,Becker,MIT,RUSHING,Trevor,Ralph,ATT,1
19429098,9/13/2013,D-III,Becker,MIT,RUSHING,Trevor,Ralph,YDS,1
19429099,9/13/2013,D-III,Becker,MIT,RUSHING,Trevor,Ralph,TD,0
19429100,9/13/2013,D-III,Becker,MIT,RUSHING,Trevor,Ralph,LONG,1
19429101,9/13/2013,D-III,Becker,MIT,RUSHING,Hugh,Holmes,ATT,2
19429102,9/13/2013,D-III,Becker,MIT,RUSHING,Hugh,Holmes,YDS,1
19429103,9/13/2013,D-III,Becker,MIT,RUSHING,Hugh,Holmes,TD,0
19429104,9/13/2013,D-III,Becker,MIT,RUSHING,Hugh,Holmes,LONG,1
19429105,9/13/2013,D-III,Becker,MIT,RUSHING,John,Creesy,ATT,3
19429106,9/13/2013,D-III,Becker,MIT,RUSHING,John,Creesy,YDS,2
19429107,9/13/2013,D-III,Becker,MIT,RUSHING,John,Creesy,TD,0
19429108,9/13/2013,D-III,Becker,MIT,RUSHING,John,Creesy,LONG,1
19429109,9/13/2013,D-III,Becker,MIT,PASSING,Dylan,Mcguire,CP-ATT-INT,2-2-0
19429110,9/13/2013,D-III,Becker,MIT,PASSING,Dylan,Mcguire,YDS,22
19429111,9/13/2013,D-III,Becker,MIT,PASSING,Dylan,Mcguire,TD,0
19429112,9/13/2013,D-III,Becker,MIT,PASSING,Dylan,Mcguire,LONG,11
19429113,9/13/2013,D-III,Becker,MIT,PASSING,Robert,Baker,CP-ATT-INT,11-30-1
19429114,9/13/2013,D-III,Becker,MIT,PASSING,Robert,Baker,YDS,102
