ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19311001,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Conner,Hartigan,ATT,11
19311002,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Conner,Hartigan,YDS,55
19311003,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Conner,Hartigan,TD,0
19311004,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Conner,Hartigan,LONG,22
19311005,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Patrick,Conlan,ATT,4
19311006,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Patrick,Conlan,YDS,-7
19311007,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Patrick,Conlan,TD,0
19311008,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Patrick,Conlan,LONG,4
19311009,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Chris,Holoman,ATT,1
19311010,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Chris,Holoman,YDS,3
19311011,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Chris,Holoman,TD,0
19311012,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Chris,Holoman,LONG,3
19311013,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Justin,Burke,ATT,2
19311014,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Justin,Burke,YDS,11
19311015,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Justin,Burke,TD,0
19311016,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Justin,Burke,LONG,9
19311017,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Dominique,Ellis,ATT,9
19311018,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Dominique,Ellis,YDS,55
19311019,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Dominique,Ellis,TD,1
19311020,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Dominique,Ellis,LONG,25
19311021,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Steven,Webb,ATT,19
19311022,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Steven,Webb,YDS,207
19311023,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Steven,Webb,TD,3
19311024,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Steven,Webb,LONG,51
19311025,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Sean,Bright,ATT,1
19311026,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Sean,Bright,YDS,8
19311027,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Sean,Bright,TD,0
19311028,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Sean,Bright,LONG,8
19311029,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Brad,Burns,ATT,2
19311030,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Brad,Burns,YDS,11
19311031,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Brad,Burns,TD,0
19311032,9/6/2013,D-III,Hobart,Dickinson,RUSHING,Brad,Burns,LONG,7
19311033,9/6/2013,D-III,Hobart,Dickinson,PASSING,Patrick,Conlan,CP-ATT-INT,8-16-0
19311034,9/6/2013,D-III,Hobart,Dickinson,PASSING,Patrick,Conlan,YDS,127
19311035,9/6/2013,D-III,Hobart,Dickinson,PASSING,Patrick,Conlan,TD,0
19311036,9/6/2013,D-III,Hobart,Dickinson,PASSING,Patrick,Conlan,LONG,37
19311037,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Troy,Robinson,REC,2
19311038,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Troy,Robinson,YDS,30
19311039,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Troy,Robinson,TD,0
19311040,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Troy,Robinson,LONG,30
19311041,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,John,Fasano,REC,3
19311042,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,John,Fasano,YDS,41
19311043,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,John,Fasano,TD,0
19311044,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,John,Fasano,LONG,17
19311045,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Cooper,Merrill,REC,1
19311046,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Cooper,Merrill,YDS,4
19311047,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Cooper,Merrill,TD,0
19311048,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Cooper,Merrill,LONG,4
19311049,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Y,Karbowniczak,REC,1
19311050,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Y,Karbowniczak,YDS,37
19311051,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Y,Karbowniczak,TD,0
19311052,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Y,Karbowniczak,LONG,37
19311053,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Steven,Webb,REC,1
19311054,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Steven,Webb,YDS,15
19311055,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Steven,Webb,TD,0
19311056,9/6/2013,D-III,Hobart,Dickinson,RECEIVING,Steven,Webb,LONG,15
19311057,9/6/2013,D-III,Hobart,Dickinson,PUNTING,Y,Karbowniczak,NO,2
19311058,9/6/2013,D-III,Hobart,Dickinson,PUNTING,Y,Karbowniczak,YDS,63
19311059,9/6/2013,D-III,Hobart,Dickinson,PUNTING,Y,Karbowniczak,AVG,31.5
19311060,9/6/2013,D-III,Hobart,Dickinson,PUNTING,Y,Karbowniczak,LONG,37
19311061,9/6/2013,D-III,Hobart,Dickinson,PUNT RETURNS,Troy,Robinson,NO,6
19311062,9/6/2013,D-III,Hobart,Dickinson,PUNT RETURNS,Troy,Robinson,YDS,83
19311063,9/6/2013,D-III,Hobart,Dickinson,PUNT RETURNS,Troy,Robinson,AVG,13.8
19311064,9/6/2013,D-III,Hobart,Dickinson,PUNT RETURNS,Troy,Robinson,LONG,35
19311065,9/6/2013,D-III,Hobart,Dickinson,KICK RETURNS,Cooper,Merrill,NO,1
19311066,9/6/2013,D-III,Hobart,Dickinson,KICK RETURNS,Cooper,Merrill,YDS,34
19311067,9/6/2013,D-III,Hobart,Dickinson,KICK RETURNS,Cooper,Merrill,AVG,34.0
19311068,9/6/2013,D-III,Hobart,Dickinson,KICK RETURNS,Cooper,Merrill,LONG,34
19311069,9/6/2013,D-III,Dickinson,Hobart,RUSHING,Shawn,Wilson,ATT,11
