ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20149062,11/1/2013,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Issac,reedIii,YDS,62
20149063,11/1/2013,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Issac,reedIii,AVG,31.0
20149064,11/1/2013,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Issac,reedIii,LONG,39
20149065,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tim,Conner,ATT,21
20149066,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tim,Conner,YDS,71
20149067,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tim,Conner,TD,1
20149068,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tim,Conner,LONG,7
20149069,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tom,Fulton,ATT,2
20149070,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tom,Fulton,YDS,-9
20149071,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tom,Fulton,TD,0
20149072,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Tom,Fulton,LONG,0
20149073,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Patrick,Lewis,ATT,9
20149074,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Patrick,Lewis,YDS,40
20149075,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Patrick,Lewis,TD,0
20149076,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Patrick,Lewis,LONG,13
20149077,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,ATT,14
20149078,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,YDS,64
20149079,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,TD,0
20149080,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,LONG,12
20149081,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,,Team,ATT,1
20149082,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,,Team,YDS,-1
20149083,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,,Team,TD,0
20149084,11/1/2013,D-III,Marietta,Baldwin Wallace,RUSHING,,Team,LONG,0
20149085,11/1/2013,D-III,Marietta,Baldwin Wallace,PASSING,Tom,Fulton,CP-ATT-INT,14-27-3
20149086,11/1/2013,D-III,Marietta,Baldwin Wallace,PASSING,Tom,Fulton,YDS,195
20149087,11/1/2013,D-III,Marietta,Baldwin Wallace,PASSING,Tom,Fulton,TD,0
20149088,11/1/2013,D-III,Marietta,Baldwin Wallace,PASSING,Tom,Fulton,LONG,39
20149089,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tim,Conner,REC,1
20149090,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tim,Conner,YDS,4
20149091,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tim,Conner,TD,0
20149092,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tim,Conner,LONG,4
20149093,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Kirby,Harris,REC,4
20149094,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Kirby,Harris,YDS,85
20149095,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Kirby,Harris,TD,0
20149096,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Kirby,Harris,LONG,38
20149097,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Patrick,Lewis,REC,1
20149098,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Patrick,Lewis,YDS,39
20149099,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Patrick,Lewis,TD,0
20149100,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Patrick,Lewis,LONG,39
20149101,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Gesicki,REC,1
20149102,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Gesicki,YDS,22
20149103,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Gesicki,TD,0
20149104,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Alex,Gesicki,LONG,22
20149105,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Bush,REC,2
20149106,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Bush,YDS,4
20149107,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Bush,TD,0
20149108,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Roger,Bush,LONG,3
20149109,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tyler,Anderson,REC,2
20149110,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tyler,Anderson,YDS,23
20149111,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tyler,Anderson,TD,0
20149112,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Tyler,Anderson,LONG,12
20149113,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Josh,Llaneza,REC,3
20149114,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Josh,Llaneza,YDS,18
20149115,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Josh,Llaneza,TD,0
20149116,11/1/2013,D-III,Marietta,Baldwin Wallace,RECEIVING,Josh,Llaneza,LONG,6
20149117,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Tom,Fulton,NO,1
20149118,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Tom,Fulton,YDS,30
20149119,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Tom,Fulton,AVG,30.0
20149120,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Tom,Fulton,LONG,30
20149121,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Chas,Miller,NO,3
20149122,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Chas,Miller,YDS,100
20149123,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Chas,Miller,AVG,33.3
20149124,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNTING,Chas,Miller,LONG,39
20149125,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNT RETURNS,Charles,Dixon,NO,1
20149126,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNT RETURNS,Charles,Dixon,YDS,-1
20149127,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNT RETURNS,Charles,Dixon,AVG,-1.0
20149128,11/1/2013,D-III,Marietta,Baldwin Wallace,PUNT RETURNS,Charles,Dixon,LONG,0
20149129,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Charles,Dixon,NO,2
20149130,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Charles,Dixon,YDS,16
20149131,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Charles,Dixon,AVG,8.0
20149132,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Charles,Dixon,LONG,15
20149133,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tim,Conner,NO,2
20149134,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tim,Conner,YDS,55
20149135,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tim,Conner,AVG,27.5
20149136,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Tim,Conner,LONG,33
20149137,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Rj,Murray,NO,1
20149138,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Rj,Murray,YDS,6
20149139,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Rj,Murray,AVG,6.0
20149140,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Rj,Murray,LONG,6
20149141,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Patrick,Lewis,NO,1
20149142,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Patrick,Lewis,YDS,14
20149143,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Patrick,Lewis,AVG,14.0
20149144,11/1/2013,D-III,Marietta,Baldwin Wallace,KICK RETURNS,Patrick,Lewis,LONG,14
