ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20036001,10/25/2013,D-III,Bates,Colby,RUSHING,Shawn,Doherty,ATT,9
20036002,10/25/2013,D-III,Bates,Colby,RUSHING,Shawn,Doherty,YDS,18
20036003,10/25/2013,D-III,Bates,Colby,RUSHING,Shawn,Doherty,TD,0
20036004,10/25/2013,D-III,Bates,Colby,RUSHING,Shawn,Doherty,LONG,8
20036005,10/25/2013,D-III,Bates,Colby,RUSHING,Nick,Laspada,ATT,12
20036006,10/25/2013,D-III,Bates,Colby,RUSHING,Nick,Laspada,YDS,3
20036007,10/25/2013,D-III,Bates,Colby,RUSHING,Nick,Laspada,TD,0
20036008,10/25/2013,D-III,Bates,Colby,RUSHING,Nick,Laspada,LONG,8
20036009,10/25/2013,D-III,Bates,Colby,RUSHING,Matt,Cannone,ATT,9
20036010,10/25/2013,D-III,Bates,Colby,RUSHING,Matt,Cannone,YDS,17
20036011,10/25/2013,D-III,Bates,Colby,RUSHING,Matt,Cannone,TD,0
20036012,10/25/2013,D-III,Bates,Colby,RUSHING,Matt,Cannone,LONG,5
20036013,10/25/2013,D-III,Bates,Colby,RUSHING,J,Semmonella,ATT,2
20036014,10/25/2013,D-III,Bates,Colby,RUSHING,J,Semmonella,YDS,7
20036015,10/25/2013,D-III,Bates,Colby,RUSHING,J,Semmonella,TD,0
20036016,10/25/2013,D-III,Bates,Colby,RUSHING,J,Semmonella,LONG,5
20036017,10/25/2013,D-III,Bates,Colby,RUSHING,Ivan,Reese,ATT,1
20036018,10/25/2013,D-III,Bates,Colby,RUSHING,Ivan,Reese,YDS,3
20036019,10/25/2013,D-III,Bates,Colby,RUSHING,Ivan,Reese,TD,0
20036020,10/25/2013,D-III,Bates,Colby,RUSHING,Ivan,Reese,LONG,3
20036021,10/25/2013,D-III,Bates,Colby,RUSHING,Shaun,Carroll,ATT,1
20036022,10/25/2013,D-III,Bates,Colby,RUSHING,Shaun,Carroll,YDS,2
20036023,10/25/2013,D-III,Bates,Colby,RUSHING,Shaun,Carroll,TD,0
20036024,10/25/2013,D-III,Bates,Colby,RUSHING,Shaun,Carroll,LONG,2
20036025,10/25/2013,D-III,Bates,Colby,RUSHING,Ryan,Curit,ATT,12
20036026,10/25/2013,D-III,Bates,Colby,RUSHING,Ryan,Curit,YDS,38
20036027,10/25/2013,D-III,Bates,Colby,RUSHING,Ryan,Curit,TD,0
20036028,10/25/2013,D-III,Bates,Colby,RUSHING,Ryan,Curit,LONG,11
20036029,10/25/2013,D-III,Bates,Colby,PASSING,Nick,Laspada,CP-ATT-INT,14-23-2
20036030,10/25/2013,D-III,Bates,Colby,PASSING,Nick,Laspada,YDS,176
20036031,10/25/2013,D-III,Bates,Colby,PASSING,Nick,Laspada,TD,0
20036032,10/25/2013,D-III,Bates,Colby,PASSING,Nick,Laspada,LONG,41
20036033,10/25/2013,D-III,Bates,Colby,PASSING,Matt,Cannone,CP-ATT-INT,2-7-1
20036034,10/25/2013,D-III,Bates,Colby,PASSING,Matt,Cannone,YDS,16
20036035,10/25/2013,D-III,Bates,Colby,PASSING,Matt,Cannone,TD,0
20036036,10/25/2013,D-III,Bates,Colby,PASSING,Matt,Cannone,LONG,9
20036037,10/25/2013,D-III,Bates,Colby,RECEIVING,Shawn,Doherty,REC,5
20036038,10/25/2013,D-III,Bates,Colby,RECEIVING,Shawn,Doherty,YDS,36
20036039,10/25/2013,D-III,Bates,Colby,RECEIVING,Shawn,Doherty,TD,0
20036040,10/25/2013,D-III,Bates,Colby,RECEIVING,Shawn,Doherty,LONG,9
20036041,10/25/2013,D-III,Bates,Colby,RECEIVING,Kevin,Davis,REC,3
20036042,10/25/2013,D-III,Bates,Colby,RECEIVING,Kevin,Davis,YDS,34
20036043,10/25/2013,D-III,Bates,Colby,RECEIVING,Kevin,Davis,TD,0
20036044,10/25/2013,D-III,Bates,Colby,RECEIVING,Kevin,Davis,LONG,14
20036045,10/25/2013,D-III,Bates,Colby,RECEIVING,Shaun,Carroll,REC,1
20036046,10/25/2013,D-III,Bates,Colby,RECEIVING,Shaun,Carroll,YDS,4
20036047,10/25/2013,D-III,Bates,Colby,RECEIVING,Shaun,Carroll,TD,0
20036048,10/25/2013,D-III,Bates,Colby,RECEIVING,Shaun,Carroll,LONG,4
20036049,10/25/2013,D-III,Bates,Colby,RECEIVING,Ryan,Curit,REC,3
20036050,10/25/2013,D-III,Bates,Colby,RECEIVING,Ryan,Curit,YDS,82
20036051,10/25/2013,D-III,Bates,Colby,RECEIVING,Ryan,Curit,TD,0
20036052,10/25/2013,D-III,Bates,Colby,RECEIVING,Ryan,Curit,LONG,41
20036053,10/25/2013,D-III,Bates,Colby,RECEIVING,Mike,Tomaino,REC,1
20036054,10/25/2013,D-III,Bates,Colby,RECEIVING,Mike,Tomaino,YDS,8
20036055,10/25/2013,D-III,Bates,Colby,RECEIVING,Mike,Tomaino,TD,0
20036056,10/25/2013,D-III,Bates,Colby,RECEIVING,Mike,Tomaino,LONG,8
20036057,10/25/2013,D-III,Bates,Colby,RECEIVING,Harrison,Murphy,REC,1
20036058,10/25/2013,D-III,Bates,Colby,RECEIVING,Harrison,Murphy,YDS,4
20036059,10/25/2013,D-III,Bates,Colby,RECEIVING,Harrison,Murphy,TD,0
20036060,10/25/2013,D-III,Bates,Colby,RECEIVING,Harrison,Murphy,LONG,4
20036061,10/25/2013,D-III,Bates,Colby,RECEIVING,Mark,Riley,REC,2
20036062,10/25/2013,D-III,Bates,Colby,RECEIVING,Mark,Riley,YDS,24
20036063,10/25/2013,D-III,Bates,Colby,RECEIVING,Mark,Riley,TD,0
20036064,10/25/2013,D-III,Bates,Colby,RECEIVING,Mark,Riley,LONG,14
20036065,10/25/2013,D-III,Bates,Colby,PUNTING,Andrew,Kukesh,NO,1
20036066,10/25/2013,D-III,Bates,Colby,PUNTING,Andrew,Kukesh,YDS,38
20036067,10/25/2013,D-III,Bates,Colby,PUNTING,Andrew,Kukesh,AVG,
20036068,10/25/2013,D-III,Bates,Colby,PUNTING,Andrew,Kukesh,LONG,38
20036069,10/25/2013,D-III,Bates,Colby,PUNTING,David,Kurey,NO,6
20036070,10/25/2013,D-III,Bates,Colby,PUNTING,David,Kurey,YDS,188
20036071,10/25/2013,D-III,Bates,Colby,PUNTING,David,Kurey,AVG,
20036072,10/25/2013,D-III,Bates,Colby,PUNTING,David,Kurey,LONG,45
20036073,10/25/2013,D-III,Bates,Colby,PUNT RETURNS,Mike,Kelleher,NO,1
20036074,10/25/2013,D-III,Bates,Colby,PUNT RETURNS,Mike,Kelleher,YDS,0
20036075,10/25/2013,D-III,Bates,Colby,PUNT RETURNS,Mike,Kelleher,AVG,0.0
20036076,10/25/2013,D-III,Bates,Colby,PUNT RETURNS,Mike,Kelleher,LONG,0
20036077,10/25/2013,D-III,Bates,Colby,KICK RETURNS,Shawn,Doherty,NO,3
20036078,10/25/2013,D-III,Bates,Colby,KICK RETURNS,Shawn,Doherty,YDS,53
20036079,10/25/2013,D-III,Bates,Colby,KICK RETURNS,Shawn,Doherty,AVG,17.7
20036080,10/25/2013,D-III,Bates,Colby,KICK RETURNS,Shawn,Doherty,LONG,18
20036081,10/25/2013,D-III,Colby,Bates,RUSHING,J,Ciero,ATT,21
20036082,10/25/2013,D-III,Colby,Bates,RUSHING,J,Ciero,YDS,87
20036083,10/25/2013,D-III,Colby,Bates,RUSHING,J,Ciero,TD,1
20036084,10/25/2013,D-III,Colby,Bates,RUSHING,J,Ciero,LONG,25
20036085,10/25/2013,D-III,Colby,Bates,RUSHING,T,Brewster,ATT,4
20036086,10/25/2013,D-III,Colby,Bates,RUSHING,T,Brewster,YDS,5
20036087,10/25/2013,D-III,Colby,Bates,RUSHING,T,Brewster,TD,0
20036088,10/25/2013,D-III,Colby,Bates,RUSHING,T,Brewster,LONG,4
20036089,10/25/2013,D-III,Colby,Bates,RUSHING,C,Lipani,ATT,10
20036090,10/25/2013,D-III,Colby,Bates,RUSHING,C,Lipani,YDS,68
20036091,10/25/2013,D-III,Colby,Bates,RUSHING,C,Lipani,TD,2
20036092,10/25/2013,D-III,Colby,Bates,RUSHING,C,Lipani,LONG,49
20036093,10/25/2013,D-III,Colby,Bates,PASSING,J,Ciero,CP-ATT-INT,13-25-1
20036094,10/25/2013,D-III,Colby,Bates,PASSING,J,Ciero,YDS,175
20036095,10/25/2013,D-III,Colby,Bates,PASSING,J,Ciero,TD,0
20036096,10/25/2013,D-III,Colby,Bates,PASSING,J,Ciero,LONG,64
20036097,10/25/2013,D-III,Colby,Bates,RECEIVING,L,Duncklee,REC,8
20036098,10/25/2013,D-III,Colby,Bates,RECEIVING,L,Duncklee,YDS,70
20036099,10/25/2013,D-III,Colby,Bates,RECEIVING,L,Duncklee,TD,0
20036100,10/25/2013,D-III,Colby,Bates,RECEIVING,L,Duncklee,LONG,64
20036101,10/25/2013,D-III,Colby,Bates,RECEIVING,R,Arsenault,REC,4
20036102,10/25/2013,D-III,Colby,Bates,RECEIVING,R,Arsenault,YDS,100
20036103,10/25/2013,D-III,Colby,Bates,RECEIVING,R,Arsenault,TD,0
20036104,10/25/2013,D-III,Colby,Bates,RECEIVING,R,Arsenault,LONG,51
20036105,10/25/2013,D-III,Colby,Bates,RECEIVING,C,Lipani,REC,1
20036106,10/25/2013,D-III,Colby,Bates,RECEIVING,C,Lipani,YDS,5
20036107,10/25/2013,D-III,Colby,Bates,RECEIVING,C,Lipani,TD,0
20036108,10/25/2013,D-III,Colby,Bates,RECEIVING,C,Lipani,LONG,5
20036109,10/25/2013,D-III,Colby,Bates,PUNTING,L,Scheepers,NO,7
20036110,10/25/2013,D-III,Colby,Bates,PUNTING,L,Scheepers,YDS,226
20036111,10/25/2013,D-III,Colby,Bates,PUNTING,L,Scheepers,AVG,
20036112,10/25/2013,D-III,Colby,Bates,PUNTING,L,Scheepers,LONG,45
20036113,10/25/2013,D-III,Colby,Bates,PUNT RETURNS,Z,Padula,NO,4
