ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20058033,10/25/2013,D-III,Grove City,Thomas More,PASSING,Brian,Pell,CP-ATT-INT,11-24-1
20058034,10/25/2013,D-III,Grove City,Thomas More,PASSING,Brian,Pell,YDS,119
20058035,10/25/2013,D-III,Grove City,Thomas More,PASSING,Brian,Pell,TD,1
20058036,10/25/2013,D-III,Grove City,Thomas More,PASSING,Brian,Pell,LONG,53
20058037,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Sam,Ivan,REC,1
20058038,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Sam,Ivan,YDS,3
20058039,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Sam,Ivan,TD,0
20058040,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Sam,Ivan,LONG,3
20058041,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,REC,2
20058042,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,YDS,12
20058043,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,TD,0
20058044,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Zach,Rader,LONG,8
20058045,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Khalil,Ervin,REC,1
20058046,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Khalil,Ervin,YDS,5
20058047,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Khalil,Ervin,TD,0
20058048,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Khalil,Ervin,LONG,5
20058049,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Anthony,Ritchie,REC,6
20058050,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Anthony,Ritchie,YDS,94
20058051,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Anthony,Ritchie,TD,1
20058052,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Anthony,Ritchie,LONG,53
20058053,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Mitch,Narbe,REC,2
20058054,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Mitch,Narbe,YDS,10
20058055,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Mitch,Narbe,TD,0
20058056,10/25/2013,D-III,Grove City,Thomas More,RECEIVING,Mitch,Narbe,LONG,5
20058057,10/25/2013,D-III,Grove City,Thomas More,PUNTING,Anth,Marnejon,NO,9
20058058,10/25/2013,D-III,Grove City,Thomas More,PUNTING,Anth,Marnejon,YDS,304
20058059,10/25/2013,D-III,Grove City,Thomas More,PUNTING,Anth,Marnejon,AVG,33.8
20058060,10/25/2013,D-III,Grove City,Thomas More,PUNTING,Anth,Marnejon,LONG,40
20058061,10/25/2013,D-III,Grove City,Thomas More,KICK RETURNS,David,Folkmire,NO,7
20058062,10/25/2013,D-III,Grove City,Thomas More,KICK RETURNS,David,Folkmire,YDS,100
20058063,10/25/2013,D-III,Grove City,Thomas More,KICK RETURNS,David,Folkmire,AVG,14.3
20058064,10/25/2013,D-III,Grove City,Thomas More,KICK RETURNS,David,Folkmire,LONG,21
20058065,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Myron,Fears,ATT,1
20058066,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Myron,Fears,YDS,4
20058067,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Myron,Fears,TD,0
20058068,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Myron,Fears,LONG,4
20058069,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Goose,Cohorn,ATT,1
20058070,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Goose,Cohorn,YDS,2
20058071,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Goose,Cohorn,TD,0
20058072,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Goose,Cohorn,LONG,2
20058073,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Luke,Magness,ATT,3
20058074,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Luke,Magness,YDS,15
20058075,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Luke,Magness,TD,0
20058076,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Luke,Magness,LONG,8
20058077,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Tyler,Douthit,ATT,1
20058078,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Tyler,Douthit,YDS,3
20058079,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Tyler,Douthit,TD,0
20058080,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Tyler,Douthit,LONG,3
20058081,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Jensen,Gebhardt,ATT,4
20058082,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Jensen,Gebhardt,YDS,13
20058083,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Jensen,Gebhardt,TD,0
20058084,10/25/2013,D-III,Thomas More,Grove City,RUSHING,Jensen,Gebhardt,LONG,14
20058085,10/25/2013,D-III,Thomas More,Grove City,RUSHING,S,Middleton,ATT,7
20058086,10/25/2013,D-III,Thomas More,Grove City,RUSHING,S,Middleton,YDS,44
20058087,10/25/2013,D-III,Thomas More,Grove City,RUSHING,S,Middleton,TD,1
20058088,10/25/2013,D-III,Thomas More,Grove City,RUSHING,S,Middleton,LONG,30
20058089,10/25/2013,D-III,Thomas More,Grove City,RUSHING,D,Hayden,ATT,33
20058090,10/25/2013,D-III,Thomas More,Grove City,RUSHING,D,Hayden,YDS,327
20058091,10/25/2013,D-III,Thomas More,Grove City,RUSHING,D,Hayden,TD,4
20058092,10/25/2013,D-III,Thomas More,Grove City,RUSHING,D,Hayden,LONG,89
20058093,10/25/2013,D-III,Thomas More,Grove City,RUSHING,,Team,ATT,1
20058094,10/25/2013,D-III,Thomas More,Grove City,RUSHING,,Team,YDS,-1
20058095,10/25/2013,D-III,Thomas More,Grove City,RUSHING,,Team,TD,0
20058096,10/25/2013,D-III,Thomas More,Grove City,RUSHING,,Team,LONG,0
20058097,10/25/2013,D-III,Thomas More,Grove City,PASSING,Luke,Magness,CP-ATT-INT,2-5-0
20058098,10/25/2013,D-III,Thomas More,Grove City,PASSING,Luke,Magness,YDS,15
20058099,10/25/2013,D-III,Thomas More,Grove City,PASSING,Luke,Magness,TD,0
20058100,10/25/2013,D-III,Thomas More,Grove City,PASSING,Luke,Magness,LONG,9
20058101,10/25/2013,D-III,Thomas More,Grove City,PASSING,Jensen,Gebhardt,CP-ATT-INT,13-27-1
20058102,10/25/2013,D-III,Thomas More,Grove City,PASSING,Jensen,Gebhardt,YDS,175
20058103,10/25/2013,D-III,Thomas More,Grove City,PASSING,Jensen,Gebhardt,TD,0
20058104,10/25/2013,D-III,Thomas More,Grove City,PASSING,Jensen,Gebhardt,LONG,29
20058105,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Goose,Cohorn,REC,1
20058106,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Goose,Cohorn,YDS,6
20058107,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Goose,Cohorn,TD,0
20058108,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Goose,Cohorn,LONG,6
20058109,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Bobby,Leonard,REC,4
20058110,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Bobby,Leonard,YDS,40
20058111,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Bobby,Leonard,TD,0
20058112,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Bobby,Leonard,LONG,15
20058113,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,D,Hayden,REC,2
20058114,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,D,Hayden,YDS,39
20058115,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,D,Hayden,TD,0
20058116,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,D,Hayden,LONG,29
20058117,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Colin,Justice,REC,2
20058118,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Colin,Justice,YDS,24
20058119,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Colin,Justice,TD,0
20058120,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Colin,Justice,LONG,17
20058121,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Cody,Hinkel,REC,1
20058122,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Cody,Hinkel,YDS,6
20058123,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Cody,Hinkel,TD,0
20058124,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Cody,Hinkel,LONG,6
20058125,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Ryan,Winkler,REC,5
20058126,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Ryan,Winkler,YDS,75
20058127,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Ryan,Winkler,TD,0
20058128,10/25/2013,D-III,Thomas More,Grove City,RECEIVING,Ryan,Winkler,LONG,21
20058129,10/25/2013,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,NO,2
20058130,10/25/2013,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,YDS,59
20058131,10/25/2013,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,AVG,29.5
20058132,10/25/2013,D-III,Thomas More,Grove City,PUNTING,Kyle,Fuller,LONG,34
20058133,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Adam,Rauch,NO,1
20058134,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Adam,Rauch,YDS,11
20058135,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Adam,Rauch,AVG,11.0
20058136,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Adam,Rauch,LONG,11
20058137,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,NO,4
20058138,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,YDS,47
20058139,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,AVG,11.8
20058140,10/25/2013,D-III,Thomas More,Grove City,PUNT RETURNS,Goose,Cohorn,LONG,25
