ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19840001,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Jacob,Bernholtz,ATT,13
19840002,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Jacob,Bernholtz,YDS,44
19840003,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Jacob,Bernholtz,TD,0
19840004,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Jacob,Bernholtz,LONG,11
19840005,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Sam,Poulos,ATT,7
19840006,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Sam,Poulos,YDS,-1
19840007,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Sam,Poulos,TD,0
19840008,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Sam,Poulos,LONG,6
19840009,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Tj,Goetz,ATT,1
19840010,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Tj,Goetz,YDS,2
19840011,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Tj,Goetz,TD,0
19840012,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Tj,Goetz,LONG,2
19840013,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Ba,Morrissette,ATT,8
19840014,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Ba,Morrissette,YDS,15
19840015,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Ba,Morrissette,TD,0
19840016,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,Ba,Morrissette,LONG,5
19840017,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,ATT,1
19840018,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,YDS,-20
19840019,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,TD,0
19840020,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RUSHING,,Team,LONG,0
19840021,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Sam,Poulos,CP-ATT-INT,16-28-0
19840022,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Sam,Poulos,YDS,123
19840023,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Sam,Poulos,TD,0
19840024,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Sam,Poulos,LONG,20
19840025,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Tj,Goetz,CP-ATT-INT,2-6-2
19840026,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Tj,Goetz,YDS,11
19840027,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Tj,Goetz,TD,0
19840028,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PASSING,Tj,Goetz,LONG,7
19840029,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Emmi,Sandoval,REC,3
19840030,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Emmi,Sandoval,YDS,17
19840031,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Emmi,Sandoval,TD,0
19840032,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Emmi,Sandoval,LONG,7
19840033,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jacob,Meixler,REC,3
19840034,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jacob,Meixler,YDS,20
19840035,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jacob,Meixler,TD,0
19840036,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jacob,Meixler,LONG,10
19840037,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Greg,Ruzich,REC,1
19840038,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Greg,Ruzich,YDS,3
19840039,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Greg,Ruzich,TD,0
19840040,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Greg,Ruzich,LONG,3
19840041,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Braeden,Horton,REC,2
19840042,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Braeden,Horton,YDS,24
19840043,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Braeden,Horton,TD,0
19840044,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Braeden,Horton,LONG,15
19840045,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Ba,Morrissette,REC,1
19840046,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Ba,Morrissette,YDS,3
19840047,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Ba,Morrissette,TD,0
19840048,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Ba,Morrissette,LONG,3
19840049,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jake,O'polka,REC,4
19840050,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jake,O'polka,YDS,47
19840051,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jake,O'polka,TD,0
19840052,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jake,O'polka,LONG,20
19840053,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jayson,Campos,REC,2
19840054,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jayson,Campos,YDS,9
19840055,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jayson,Campos,TD,0
19840056,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Jayson,Campos,LONG,5
19840057,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Henry,Cummings,REC,2
19840058,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Henry,Cummings,YDS,11
19840059,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Henry,Cummings,TD,0
19840060,10/11/2013,D-III,Grinnell,Monmouth (Ill.),RECEIVING,Henry,Cummings,LONG,7
19840061,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,Graham,Fisher,NO,8
19840062,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,Graham,Fisher,YDS,270
19840063,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,Graham,Fisher,AVG,33.8
19840064,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,Graham,Fisher,LONG,46
19840065,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,,Team,NO,1
19840066,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,,Team,YDS,0
19840067,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,,Team,AVG,0.0
19840068,10/11/2013,D-III,Grinnell,Monmouth (Ill.),PUNTING,,Team,LONG,0
19840069,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Kevin,Hwang,NO,1
19840070,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Kevin,Hwang,YDS,8
19840071,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Kevin,Hwang,AVG,8.0
19840072,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Kevin,Hwang,LONG,8
19840073,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Andrew,Clark,NO,10
19840074,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Andrew,Clark,YDS,214
19840075,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Andrew,Clark,AVG,21.4
19840076,10/11/2013,D-III,Grinnell,Monmouth (Ill.),KICK RETURNS,Andrew,Clark,LONG,35
19840077,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Tanner,Shafer,ATT,11
19840078,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Tanner,Shafer,YDS,77
19840079,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Tanner,Shafer,TD,0
19840080,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Tanner,Shafer,LONG,37
19840081,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Brik,Wedekind,ATT,6
19840082,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Brik,Wedekind,YDS,92
19840083,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Brik,Wedekind,TD,1
19840084,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Brik,Wedekind,LONG,81
19840085,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Trey,Yocum,ATT,23
19840086,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Trey,Yocum,YDS,127
19840087,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Trey,Yocum,TD,3
19840088,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,Trey,Yocum,LONG,15
19840089,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,,Team,ATT,1
19840090,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,,Team,YDS,-1
19840091,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,,Team,TD,0
19840092,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RUSHING,,Team,LONG,0
19840093,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Brik,Wedekind,CP-ATT-INT,17-20-1
19840094,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Brik,Wedekind,YDS,277
19840095,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Brik,Wedekind,TD,4
19840096,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Brik,Wedekind,LONG,66
19840097,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Tanner,Matlick,CP-ATT-INT,4-4-0
19840098,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Tanner,Matlick,YDS,43
19840099,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Tanner,Matlick,TD,1
19840100,10/11/2013,D-III,Monmouth (Ill.),Grinnell,PASSING,Tanner,Matlick,LONG,26
19840101,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Cj,Shields,REC,3
19840102,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Cj,Shields,YDS,35
19840103,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Cj,Shields,TD,1
19840104,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Cj,Shields,LONG,18
19840105,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Brock,Thoms,REC,5
19840106,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Brock,Thoms,YDS,29
19840107,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Brock,Thoms,TD,0
19840108,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Brock,Thoms,LONG,7
19840109,10/11/2013,D-III,Monmouth (Ill.),Grinnell,RECEIVING,Stefan,Flynn,REC,1
