ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19522001,9/20/2013,D-III,Kean,Endicott,RUSHING,C,Bailoni,ATT,6
19522002,9/20/2013,D-III,Kean,Endicott,RUSHING,C,Bailoni,YDS,13
19522003,9/20/2013,D-III,Kean,Endicott,RUSHING,C,Bailoni,TD,2
19522004,9/20/2013,D-III,Kean,Endicott,RUSHING,C,Bailoni,LONG,20
19522005,9/20/2013,D-III,Kean,Endicott,RUSHING,Robert,Meade,ATT,1
19522006,9/20/2013,D-III,Kean,Endicott,RUSHING,Robert,Meade,YDS,2
19522007,9/20/2013,D-III,Kean,Endicott,RUSHING,Robert,Meade,TD,0
19522008,9/20/2013,D-III,Kean,Endicott,RUSHING,Robert,Meade,LONG,2
19522009,9/20/2013,D-III,Kean,Endicott,RUSHING,Kevin,O'connor,ATT,13
19522010,9/20/2013,D-III,Kean,Endicott,RUSHING,Kevin,O'connor,YDS,54
19522011,9/20/2013,D-III,Kean,Endicott,RUSHING,Kevin,O'connor,TD,0
19522012,9/20/2013,D-III,Kean,Endicott,RUSHING,Kevin,O'connor,LONG,17
19522013,9/20/2013,D-III,Kean,Endicott,RUSHING,Sean,Mckee,ATT,17
19522014,9/20/2013,D-III,Kean,Endicott,RUSHING,Sean,Mckee,YDS,90
19522015,9/20/2013,D-III,Kean,Endicott,RUSHING,Sean,Mckee,TD,0
19522016,9/20/2013,D-III,Kean,Endicott,RUSHING,Sean,Mckee,LONG,17
19522017,9/20/2013,D-III,Kean,Endicott,RUSHING,Will,Ingram,ATT,11
19522018,9/20/2013,D-III,Kean,Endicott,RUSHING,Will,Ingram,YDS,35
19522019,9/20/2013,D-III,Kean,Endicott,RUSHING,Will,Ingram,TD,0
19522020,9/20/2013,D-III,Kean,Endicott,RUSHING,Will,Ingram,LONG,8
19522021,9/20/2013,D-III,Kean,Endicott,RUSHING,,Team,ATT,2
19522022,9/20/2013,D-III,Kean,Endicott,RUSHING,,Team,YDS,-4
19522023,9/20/2013,D-III,Kean,Endicott,RUSHING,,Team,TD,0
19522024,9/20/2013,D-III,Kean,Endicott,RUSHING,,Team,LONG,0
19522025,9/20/2013,D-III,Kean,Endicott,PASSING,C,Bailoni,CP-ATT-INT,19-32-2
19522026,9/20/2013,D-III,Kean,Endicott,PASSING,C,Bailoni,YDS,147
19522027,9/20/2013,D-III,Kean,Endicott,PASSING,C,Bailoni,TD,0
19522028,9/20/2013,D-III,Kean,Endicott,PASSING,C,Bailoni,LONG,15
