ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19876001,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Jacob,Rivers,ATT,1
19876002,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Jacob,Rivers,YDS,3
19876003,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Jacob,Rivers,TD,0
19876004,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Jacob,Rivers,LONG,3
19876005,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Henry,Foye,ATT,1
19876006,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Henry,Foye,YDS,2
19876007,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Henry,Foye,TD,0
19876008,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Henry,Foye,LONG,2
19876009,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,ATT,3
19876010,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,YDS,17
19876011,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,TD,0
19876012,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,LONG,9
19876013,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Evan,Bunker,ATT,31
19876014,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Evan,Bunker,YDS,104
19876015,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Evan,Bunker,TD,0
19876016,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Evan,Bunker,LONG,13
19876017,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,ATT,9
19876018,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,YDS,53
19876019,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,TD,0
19876020,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Chudi,Iregbulem,LONG,21
19876021,10/11/2013,D-III,Trinity (Conn.),Tufts,RUSHING,Michael,Budness,ATT,2
