ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19536001,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,ATT,9
19536002,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,YDS,73
19536003,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,TD,1
19536004,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,LONG,21
19536005,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,William,Bodden,ATT,11
19536006,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,William,Bodden,YDS,33
19536007,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,William,Bodden,TD,0
19536008,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,William,Bodden,LONG,12
19536009,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Connor,Devine,ATT,2
19536010,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Connor,Devine,YDS,5
19536011,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Connor,Devine,TD,0
19536012,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Connor,Devine,LONG,11
19536013,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,ATT,2
19536014,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,YDS,20
19536015,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,TD,0
19536016,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,LONG,17
19536017,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,ATT,10
19536018,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,YDS,-7
19536019,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,TD,0
19536020,9/20/2013,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,LONG,5
19536021,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Connor,Devine,CP-ATT-INT,11-16-0
19536022,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Connor,Devine,YDS,80
19536023,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Connor,Devine,TD,1
19536024,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Connor,Devine,LONG,17
19536025,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,CP-ATT-INT,24-35-0
19536026,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,YDS,169
19536027,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,TD,1
19536028,9/20/2013,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,LONG,36
19536029,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,REC,8
19536030,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,YDS,37
19536031,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,TD,0
19536032,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,LONG,12
19536033,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,REC,7
19536034,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,YDS,68
19536035,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,TD,1
19536036,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,LONG,36
19536037,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Kyle,Baker,REC,6
19536038,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Kyle,Baker,YDS,49
19536039,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Kyle,Baker,TD,0
19536040,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Kyle,Baker,LONG,17
19536041,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Malone,REC,3
19536042,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Malone,YDS,24
19536043,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Malone,TD,1
19536044,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,Ryan,Malone,LONG,14
19536045,9/20/2013,D-III,Ohio Northern,Heidelberg,RECEIVING,,Team,REC,3
