ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19675020,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Jural,Hickman,LONG,10
19675021,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Brian,Thomas,ATT,10
19675022,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Brian,Thomas,YDS,11
19675023,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Brian,Thomas,TD,0
19675024,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Brian,Thomas,LONG,3
19675025,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hassan,Lipscome,ATT,1
19675026,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hassan,Lipscome,YDS,0
19675027,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hassan,Lipscome,TD,0
19675028,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hassan,Lipscome,LONG,0
19675029,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Garner,ATT,1
19675030,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Garner,YDS,2
19675031,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Garner,TD,0
19675032,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Garner,LONG,2
19675033,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Derrick,Bernard,CP-ATT-INT,19-48-4
19675034,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Derrick,Bernard,YDS,222
19675035,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Derrick,Bernard,TD,2
19675036,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Derrick,Bernard,LONG,42
19675037,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jer,Boatright,CP-ATT-INT,0-1-0
19675038,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jer,Boatright,YDS,0
19675039,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jer,Boatright,TD,0
19675040,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jer,Boatright,LONG,0
19675041,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keyon,Lee,REC,3
19675042,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keyon,Lee,YDS,5
19675043,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keyon,Lee,TD,0
19675044,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Keyon,Lee,LONG,9
19675045,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Del,Wilson,REC,1
19675046,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Del,Wilson,YDS,18
19675047,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Del,Wilson,TD,0
19675048,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Del,Wilson,LONG,18
19675049,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,X,Jefferson,REC,5
19675050,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,X,Jefferson,YDS,137
19675051,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,X,Jefferson,TD,1
19675052,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,X,Jefferson,LONG,42
19675053,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Cord,Mobley,REC,7
19675054,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Cord,Mobley,YDS,32
19675055,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Cord,Mobley,TD,1
19675056,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Cord,Mobley,LONG,11
19675057,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Morgan,Ross,REC,1
19675058,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Morgan,Ross,YDS,11
19675059,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Morgan,Ross,TD,0
19675060,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Morgan,Ross,LONG,11
19675061,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jural,Hickman,REC,1
19675062,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jural,Hickman,YDS,4
19675063,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jural,Hickman,TD,0
19675064,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jural,Hickman,LONG,4
19675065,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Hassan,Lipscome,REC,1
19675066,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Hassan,Lipscome,YDS,15
19675067,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Hassan,Lipscome,TD,0
19675068,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Hassan,Lipscome,LONG,15
19675069,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Logan,Fox,NO,5
19675070,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Logan,Fox,YDS,186
19675071,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Logan,Fox,AVG,37.2
19675072,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Logan,Fox,LONG,59
19675073,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,NO,1
19675074,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,YDS,0
19675075,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,AVG,0.0
19675076,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,,Team,LONG,0
19675077,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Du,Mitchel,NO,1
19675078,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Du,Mitchel,YDS,58
19675079,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Du,Mitchel,AVG,58.0
19675080,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Du,Mitchel,LONG,58
19675081,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Cam,Lerma,NO,1
19675082,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Cam,Lerma,YDS,4
19675083,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Cam,Lerma,AVG,4.0
19675084,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Cam,Lerma,LONG,4
19675085,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Keyon,Lee,NO,4
19675086,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Keyon,Lee,YDS,65
19675087,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Keyon,Lee,AVG,16.2
19675088,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Keyon,Lee,LONG,24
19675089,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jural,Hickman,NO,5
19675090,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jural,Hickman,YDS,86
19675091,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jural,Hickman,AVG,17.2
19675092,9/27/2013,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Jural,Hickman,LONG,23
19675093,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,ATT,15
19675094,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,YDS,121
19675095,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,TD,1
19675096,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Zach,Anderson,LONG,81
19675097,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,ATT,28
19675098,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,YDS,140
19675099,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,TD,1
19675100,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,M,Carpenter,LONG,19
19675101,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Brian,Gallagher,ATT,5
19675102,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Brian,Gallagher,YDS,-11
19675103,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Brian,Gallagher,TD,0
19675104,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Brian,Gallagher,LONG,5
19675105,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Malcolm,Miller,ATT,1
19675106,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Malcolm,Miller,YDS,6
19675107,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Malcolm,Miller,TD,0
19675108,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Malcolm,Miller,LONG,6
19675109,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,ATT,1
19675110,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,YDS,-14
19675111,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,TD,0
19675112,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,,Team,LONG,0
19675113,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,CP-ATT-INT,11-16-1
19675114,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,YDS,160
19675115,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,TD,1
19675116,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Zach,Anderson,LONG,45
19675117,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Brian,Gallagher,CP-ATT-INT,7-19-0
19675118,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Brian,Gallagher,YDS,41
19675119,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Brian,Gallagher,TD,0
19675120,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Brian,Gallagher,LONG,13
19675121,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,M,Carpenter,REC,3
19675122,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,M,Carpenter,YDS,60
19675123,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,M,Carpenter,TD,1
19675124,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,M,Carpenter,LONG,45
19675125,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,REC,3
19675126,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,YDS,42
19675127,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,TD,0
19675128,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Marcus,Wimby,LONG,26
19675129,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,REC,5
19675130,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,YDS,49
19675131,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,TD,0
19675132,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Kamray,Runnels,LONG,17
19675133,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Ryan,Murphy,REC,2
19675134,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Ryan,Murphy,YDS,15
19675135,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Ryan,Murphy,TD,0
19675136,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Ryan,Murphy,LONG,9
19675137,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Tevin,Smith,REC,5
19675138,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Tevin,Smith,YDS,35
19675139,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Tevin,Smith,TD,0
19675140,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Tevin,Smith,LONG,17
19675141,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Chad,Peevey,NO,7
19675142,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Chad,Peevey,YDS,271
19675143,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Chad,Peevey,AVG,38.7
19675144,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNTING,Chad,Peevey,LONG,51
19675145,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Kamray,Runnels,NO,1
19675146,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Kamray,Runnels,YDS,-1
19675147,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Kamray,Runnels,AVG,-1.0
19675148,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,PUNT RETURNS,Kamray,Runnels,LONG,0
19675149,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Marcus,Wimby,NO,3
19675150,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Marcus,Wimby,YDS,15
19675151,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Marcus,Wimby,AVG,5.0
19675152,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Marcus,Wimby,LONG,15
19675153,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Chris,Wimby,NO,2
19675154,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Chris,Wimby,YDS,36
19675155,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Chris,Wimby,AVG,18.0
19675156,9/27/2013,D-III,M. Hardin-Baylor,Sul Ross State,KICK RETURNS,Chris,Wimby,LONG,21
