ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20030046,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Josh,Phillips,YDS,64
20030047,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Josh,Phillips,TD,1
20030048,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Josh,Phillips,LONG,29
20030049,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Isiah,Young,REC,1
20030050,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Isiah,Young,YDS,8
20030051,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Isiah,Young,TD,0
20030052,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Isiah,Young,LONG,8
20030053,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,David,leeTack,REC,2
20030054,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,David,leeTack,YDS,16
20030055,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,David,leeTack,TD,0
20030056,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,David,leeTack,LONG,11
20030057,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Chuck,Beckwith,REC,1
20030058,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Chuck,Beckwith,YDS,9
20030059,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Chuck,Beckwith,TD,0
20030060,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Chuck,Beckwith,LONG,9
20030061,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Alec,Ladonis,REC,2
20030062,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Alec,Ladonis,YDS,20
20030063,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Alec,Ladonis,TD,0
20030064,10/25/2013,D-III,Alfred,Frostburg State,RECEIVING,Alec,Ladonis,LONG,11
20030065,10/25/2013,D-III,Alfred,Frostburg State,PUNTING,Ryan,Mcdonnell,NO,5
20030066,10/25/2013,D-III,Alfred,Frostburg State,PUNTING,Ryan,Mcdonnell,YDS,192
20030067,10/25/2013,D-III,Alfred,Frostburg State,PUNTING,Ryan,Mcdonnell,AVG,38.4
20030068,10/25/2013,D-III,Alfred,Frostburg State,PUNTING,Ryan,Mcdonnell,LONG,54
20030069,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Jonathan,Ruffin,NO,1
20030070,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Jonathan,Ruffin,YDS,-1
20030071,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Jonathan,Ruffin,AVG,-1.0
20030072,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Jonathan,Ruffin,LONG,0
20030073,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Josh,Phillips,NO,1
20030074,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Josh,Phillips,YDS,0
20030075,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Josh,Phillips,AVG,0.0
20030076,10/25/2013,D-III,Alfred,Frostburg State,PUNT RETURNS,Josh,Phillips,LONG,0
20030077,10/25/2013,D-III,Alfred,Frostburg State,KICK RETURNS,Calvin,Bain,NO,2
20030078,10/25/2013,D-III,Alfred,Frostburg State,KICK RETURNS,Calvin,Bain,YDS,31
20030079,10/25/2013,D-III,Alfred,Frostburg State,KICK RETURNS,Calvin,Bain,AVG,15.5
20030080,10/25/2013,D-III,Alfred,Frostburg State,KICK RETURNS,Calvin,Bain,LONG,20
20030081,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Teron,Tyre,ATT,8
20030082,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Teron,Tyre,YDS,1
20030083,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Teron,Tyre,TD,0
20030084,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Teron,Tyre,LONG,11
20030085,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Mike,Fourth,ATT,29
20030086,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Mike,Fourth,YDS,117
20030087,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Mike,Fourth,TD,1
20030088,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Mike,Fourth,LONG,8
20030089,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Shacori,Riddick,ATT,7
20030090,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Shacori,Riddick,YDS,37
20030091,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Shacori,Riddick,TD,0
20030092,10/25/2013,D-III,Frostburg State,Alfred,RUSHING,Shacori,Riddick,LONG,13
20030093,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Ken,Emmons,CP-ATT-INT,2-10-1
20030094,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Ken,Emmons,YDS,6
20030095,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Ken,Emmons,TD,0
20030096,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Ken,Emmons,LONG,4
20030097,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Teron,Tyre,CP-ATT-INT,7-12-1
20030098,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Teron,Tyre,YDS,79
20030099,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Teron,Tyre,TD,0
20030100,10/25/2013,D-III,Frostburg State,Alfred,PASSING,Teron,Tyre,LONG,15
20030101,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Haydan,Roberts,REC,3
20030102,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Haydan,Roberts,YDS,20
20030103,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Haydan,Roberts,TD,0
20030104,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Haydan,Roberts,LONG,14
20030105,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Antonio,Wood,REC,2
20030106,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Antonio,Wood,YDS,21
20030107,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Antonio,Wood,TD,0
20030108,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Antonio,Wood,LONG,15
20030109,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Mike,Fourth,REC,3
20030110,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Mike,Fourth,YDS,39
20030111,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Mike,Fourth,TD,0
20030112,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Mike,Fourth,LONG,14
20030113,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Aaron,Turner,REC,1
20030114,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Aaron,Turner,YDS,5
20030115,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Aaron,Turner,TD,0
20030116,10/25/2013,D-III,Frostburg State,Alfred,RECEIVING,Aaron,Turner,LONG,5
20030117,10/25/2013,D-III,Frostburg State,Alfred,PUNTING,Z,Tuckmantel,NO,5
20030118,10/25/2013,D-III,Frostburg State,Alfred,PUNTING,Z,Tuckmantel,YDS,176
20030119,10/25/2013,D-III,Frostburg State,Alfred,PUNTING,Z,Tuckmantel,AVG,35.2
20030120,10/25/2013,D-III,Frostburg State,Alfred,PUNTING,Z,Tuckmantel,LONG,48
20030121,10/25/2013,D-III,Frostburg State,Alfred,PUNT RETURNS,Percy,Haskins,NO,1
20030122,10/25/2013,D-III,Frostburg State,Alfred,PUNT RETURNS,Percy,Haskins,YDS,10
20030123,10/25/2013,D-III,Frostburg State,Alfred,PUNT RETURNS,Percy,Haskins,AVG,10.0
20030124,10/25/2013,D-III,Frostburg State,Alfred,PUNT RETURNS,Percy,Haskins,LONG,10
20030125,10/25/2013,D-III,Frostburg State,Alfred,KICK RETURNS,Percy,Haskins,NO,6
20030126,10/25/2013,D-III,Frostburg State,Alfred,KICK RETURNS,Percy,Haskins,YDS,126
20030127,10/25/2013,D-III,Frostburg State,Alfred,KICK RETURNS,Percy,Haskins,AVG,21.0
20030128,10/25/2013,D-III,Frostburg State,Alfred,KICK RETURNS,Percy,Haskins,LONG,40
