ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19668001,9/27/2013,D-III,Wooster,Hiram,RUSHING,Keir,Pace,ATT,1
19668002,9/27/2013,D-III,Wooster,Hiram,RUSHING,Keir,Pace,YDS,-1
19668003,9/27/2013,D-III,Wooster,Hiram,RUSHING,Keir,Pace,TD,0
19668004,9/27/2013,D-III,Wooster,Hiram,RUSHING,Keir,Pace,LONG,0
19668005,9/27/2013,D-III,Wooster,Hiram,RUSHING,Richard,Barnes,ATT,16
19668006,9/27/2013,D-III,Wooster,Hiram,RUSHING,Richard,Barnes,YDS,53
19668007,9/27/2013,D-III,Wooster,Hiram,RUSHING,Richard,Barnes,TD,1
19668008,9/27/2013,D-III,Wooster,Hiram,RUSHING,Richard,Barnes,LONG,17
19668009,9/27/2013,D-III,Wooster,Hiram,RUSHING,Sean,Hackel,ATT,27
19668010,9/27/2013,D-III,Wooster,Hiram,RUSHING,Sean,Hackel,YDS,151
19668011,9/27/2013,D-III,Wooster,Hiram,RUSHING,Sean,Hackel,TD,1
19668012,9/27/2013,D-III,Wooster,Hiram,RUSHING,Sean,Hackel,LONG,48
19668013,9/27/2013,D-III,Wooster,Hiram,PASSING,Richard,Barnes,CP-ATT-INT,25-34-0
19668014,9/27/2013,D-III,Wooster,Hiram,PASSING,Richard,Barnes,YDS,343
19668015,9/27/2013,D-III,Wooster,Hiram,PASSING,Richard,Barnes,TD,3
19668016,9/27/2013,D-III,Wooster,Hiram,PASSING,Richard,Barnes,LONG,53
19668017,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Justin,Rice,REC,7
19668018,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Justin,Rice,YDS,59
19668019,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Justin,Rice,TD,2
19668020,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Justin,Rice,LONG,13
19668021,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Keir,Pace,REC,4
19668022,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Keir,Pace,YDS,43
19668023,9/27/2013,D-III,Wooster,Hiram,RECEIVING,Keir,Pace,TD,0
