ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20483050,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Willi,Robinson,YDS,8
20483051,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Willi,Robinson,TD,0
20483052,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Willi,Robinson,LONG,8
20483053,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Sammy,Faulkner,REC,4
20483054,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Sammy,Faulkner,YDS,100
20483055,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Sammy,Faulkner,TD,1
20483056,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Sammy,Faulkner,LONG,40
20483057,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Dev,Thompson,REC,3
20483058,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Dev,Thompson,YDS,5
20483059,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Dev,Thompson,TD,0
20483060,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Dev,Thompson,LONG,3
20483061,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Johnel,Wortham,REC,2
20483062,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Johnel,Wortham,YDS,10
20483063,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Johnel,Wortham,TD,0
20483064,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Johnel,Wortham,LONG,6
20483065,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffi,Walizer,REC,3
20483066,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffi,Walizer,YDS,19
20483067,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffi,Walizer,TD,0
20483068,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffi,Walizer,LONG,10
20483069,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,REC,1
20483070,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,YDS,11
20483071,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,TD,0
20483072,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,LONG,11
20483073,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jarr,Robertson,REC,1
20483074,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jarr,Robertson,YDS,3
20483075,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jarr,Robertson,TD,0
20483076,11/16/2013,D-III,Anderson (Ind.),Manchester,RECEIVING,Jarr,Robertson,LONG,3
20483077,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,NO,3
20483078,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,YDS,103
20483079,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,AVG,34.3
20483080,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,LONG,37
20483081,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,NO,3
20483082,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,YDS,94
20483083,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,AVG,31.3
20483084,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,LONG,37
20483085,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Keivan,Stewart,NO,1
20483086,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Keivan,Stewart,YDS,-20
20483087,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Keivan,Stewart,AVG,-20.0
20483088,11/16/2013,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Keivan,Stewart,LONG,0
20483089,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Leon,Williams,NO,2
20483090,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Leon,Williams,YDS,29
20483091,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Leon,Williams,AVG,14.5
20483092,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Leon,Williams,LONG,21
20483093,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Keivan,Stewart,NO,1
20483094,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Keivan,Stewart,YDS,18
20483095,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Keivan,Stewart,AVG,18.0
20483096,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Keivan,Stewart,LONG,18
20483097,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Dom,Richardson,NO,1
20483098,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Dom,Richardson,YDS,1
20483099,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Dom,Richardson,AVG,1.0
20483100,11/16/2013,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Dom,Richardson,LONG,1
20483101,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,ATT,2
20483102,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,YDS,5
20483103,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,TD,0
20483104,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,LONG,5
20483105,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Reid,Zellmer,ATT,2
20483106,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Reid,Zellmer,YDS,2
20483107,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Reid,Zellmer,TD,0
20483108,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Reid,Zellmer,LONG,5
20483109,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Dakota,Nelson,ATT,2
20483110,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Dakota,Nelson,YDS,8
20483111,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Dakota,Nelson,TD,0
20483112,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Dakota,Nelson,LONG,6
20483113,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Steven,Glover,ATT,1
20483114,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Steven,Glover,YDS,-1
20483115,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Steven,Glover,TD,0
20483116,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Steven,Glover,LONG,0
20483117,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Adams,ATT,16
20483118,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Adams,YDS,62
20483119,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Adams,TD,0
20483120,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Austin,Adams,LONG,15
20483121,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Logan,Haston,ATT,2
20483122,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Logan,Haston,YDS,5
20483123,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Logan,Haston,TD,0
20483124,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Logan,Haston,LONG,7
20483125,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Nick,Williams,ATT,29
20483126,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Nick,Williams,YDS,148
20483127,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Nick,Williams,TD,3
20483128,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Nick,Williams,LONG,14
20483129,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Joe,Hunter,ATT,1
20483130,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Joe,Hunter,YDS,1
20483131,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Joe,Hunter,TD,0
20483132,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Joe,Hunter,LONG,1
20483133,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Smith,ATT,4
20483134,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Smith,YDS,6
20483135,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Smith,TD,0
20483136,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,Tyler,Smith,LONG,3
20483137,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,,Team,ATT,2
20483138,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,,Team,YDS,-4
20483139,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,,Team,TD,0
20483140,11/16/2013,D-III,Manchester,Anderson (Ind.),RUSHING,,Team,LONG,0
20483141,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,CP-ATT-INT,0-2-0
20483142,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,YDS,0
20483143,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,TD,0
20483144,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,LONG,0
20483145,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,CP-ATT-INT,1-2-0
20483146,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,YDS,-2
20483147,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,TD,0
20483148,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,LONG,0
20483149,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Nick,Williams,CP-ATT-INT,8-19-2
20483150,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Nick,Williams,YDS,41
20483151,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Nick,Williams,TD,0
20483152,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,Nick,Williams,LONG,15
20483153,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,,Team,CP-ATT-INT,0-1-0
20483154,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,,Team,YDS,0
20483155,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,,Team,TD,0
20483156,11/16/2013,D-III,Manchester,Anderson (Ind.),PASSING,,Team,LONG,0
20483157,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,REC,3
20483158,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,YDS,5
20483159,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,TD,0
20483160,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,LONG,7
20483161,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Adams,REC,2
20483162,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Adams,YDS,16
20483163,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Adams,TD,0
20483164,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Austin,Adams,LONG,15
20483165,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,REC,3
20483166,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,YDS,10
20483167,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,TD,0
20483168,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Matt,Wirick,LONG,7
20483169,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Lance,Shifferly,REC,1
20483170,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Lance,Shifferly,YDS,8
20483171,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Lance,Shifferly,TD,0
20483172,11/16/2013,D-III,Manchester,Anderson (Ind.),RECEIVING,Lance,Shifferly,LONG,8
20483173,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNTING,Chris,Testolin,NO,4
20483174,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNTING,Chris,Testolin,YDS,173
20483175,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNTING,Chris,Testolin,AVG,43.2
20483176,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNTING,Chris,Testolin,LONG,52
20483177,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,NO,2
20483178,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,YDS,30
20483179,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,AVG,15.0
20483180,11/16/2013,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,LONG,29
20483181,11/16/2013,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,NO,1
20483182,11/16/2013,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,YDS,84
20483183,11/16/2013,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,AVG,84.0
20483184,11/16/2013,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,LONG,84
