ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20312001,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Steven,Kohr,ATT,11
20312002,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Steven,Kohr,YDS,57
20312003,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Steven,Kohr,TD,1
20312004,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Steven,Kohr,LONG,14
20312005,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,ATT,16
20312006,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,YDS,43
20312007,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,TD,1
20312008,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,LONG,9
20312009,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Tyler,Stanek,ATT,1
20312010,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Tyler,Stanek,YDS,13
20312011,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Tyler,Stanek,TD,0
20312012,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Tyler,Stanek,LONG,13
20312013,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Caleb,Cunha,ATT,10
20312014,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Caleb,Cunha,YDS,50
20312015,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Caleb,Cunha,TD,0
20312016,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Caleb,Cunha,LONG,14
20312017,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Nick,Gott,ATT,1
20312018,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Nick,Gott,YDS,7
20312019,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Nick,Gott,TD,0
20312020,11/9/2013,D-III,Claremont-M-S,Chapman,RUSHING,Nick,Gott,LONG,7
20312021,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Matthew,Bradley,CP-ATT-INT,0-1-0
20312022,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Matthew,Bradley,YDS,0
20312023,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Matthew,Bradley,TD,0
20312024,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Matthew,Bradley,LONG,0
20312025,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,CP-ATT-INT,18-33-3
20312026,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,YDS,217
20312027,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,TD,0
20312028,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,LONG,49
20312029,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Sean,Mckaveney,CP-ATT-INT,4-7-0
20312030,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Sean,Mckaveney,YDS,35
20312031,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Sean,Mckaveney,TD,0
20312032,11/9/2013,D-III,Claremont-M-S,Chapman,PASSING,Sean,Mckaveney,LONG,17
20312033,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Kris,Otterholt,REC,9
20312034,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Kris,Otterholt,YDS,86
20312035,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Kris,Otterholt,TD,0
20312036,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Kris,Otterholt,LONG,19
20312037,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,REC,1
20312038,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,YDS,4
20312039,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,TD,0
20312040,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,LONG,4
20312041,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,REC,2
20312042,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,YDS,19
20312043,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,TD,0
20312044,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,LONG,19
20312045,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Greg,Wilson,REC,4
20312046,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Greg,Wilson,YDS,78
20312047,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Greg,Wilson,TD,0
20312048,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Greg,Wilson,LONG,49
20312049,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Caleb,Cunha,REC,1
20312050,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Caleb,Cunha,YDS,5
20312051,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Caleb,Cunha,TD,0
20312052,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Caleb,Cunha,LONG,5
20312053,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Andrew,Scott,REC,1
20312054,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Andrew,Scott,YDS,9
20312055,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Andrew,Scott,TD,0
20312056,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Andrew,Scott,LONG,9
20312057,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Gott,REC,1
20312058,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Gott,YDS,6
20312059,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Gott,TD,0
20312060,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Gott,LONG,6
20312061,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Patrick,Dixon,REC,3
20312062,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Patrick,Dixon,YDS,45
20312063,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Patrick,Dixon,TD,0
20312064,11/9/2013,D-III,Claremont-M-S,Chapman,RECEIVING,Patrick,Dixon,LONG,22
20312065,11/9/2013,D-III,Claremont-M-S,Chapman,PUNTING,Tyler,Stanek,NO,3
20312066,11/9/2013,D-III,Claremont-M-S,Chapman,PUNTING,Tyler,Stanek,YDS,105
20312067,11/9/2013,D-III,Claremont-M-S,Chapman,PUNTING,Tyler,Stanek,AVG,35.0
20312068,11/9/2013,D-III,Claremont-M-S,Chapman,PUNTING,Tyler,Stanek,LONG,39
20312069,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Griffin,Lazarus,NO,0
20312070,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Griffin,Lazarus,YDS,13
20312071,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Griffin,Lazarus,AVG,-
20312072,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Griffin,Lazarus,LONG,13
20312073,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Will,Shannon,NO,6
20312074,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Will,Shannon,YDS,103
20312075,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Will,Shannon,AVG,17.2
20312076,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Will,Shannon,LONG,28
20312077,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Henry,Wei,NO,1
20312078,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Henry,Wei,YDS,10
20312079,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Henry,Wei,AVG,10.0
20312080,11/9/2013,D-III,Claremont-M-S,Chapman,KICK RETURNS,Henry,Wei,LONG,10
20312081,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Michael,Lahey,ATT,6
20312082,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Michael,Lahey,YDS,52
20312083,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Michael,Lahey,TD,0
20312084,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Michael,Lahey,LONG,16
20312085,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Kean,Stancil,ATT,14
20312086,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Kean,Stancil,YDS,159
20312087,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Kean,Stancil,TD,1
20312088,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Kean,Stancil,LONG,52
20312089,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Cody,Chapple,ATT,15
20312090,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Cody,Chapple,YDS,102
20312091,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Cody,Chapple,TD,4
20312092,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Cody,Chapple,LONG,17
20312093,11/9/2013,D-III,Chapman,Claremont-M-S,RUSHING,Kyle,White,ATT,3
