ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20454001,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Newman,ATT,2
20454002,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Newman,YDS,4
20454003,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Newman,TD,0
20454004,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Newman,LONG,7
20454005,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Sweeney,ATT,29
20454006,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Sweeney,YDS,172
20454007,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Sweeney,TD,2
20454008,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Joel,Sweeney,LONG,40
20454009,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Mitch,Olson,ATT,18
20454010,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Mitch,Olson,YDS,56
20454011,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Mitch,Olson,TD,0
20454012,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Mitch,Olson,LONG,8
20454013,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Burzynski,ATT,1
20454014,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Burzynski,YDS,2
20454015,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Burzynski,TD,0
20454016,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Burzynski,LONG,2
20454017,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,ATT,2
20454018,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,YDS,-4
20454019,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,TD,0
20454020,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,LONG,0
20454021,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Alex,Plaster,CP-ATT-INT,0-1-0
20454022,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Alex,Plaster,YDS,0
20454023,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Alex,Plaster,TD,0
20454024,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Alex,Plaster,LONG,0
20454025,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Joel,Newman,CP-ATT-INT,16-29-1
20454026,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Joel,Newman,YDS,90
20454027,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Joel,Newman,TD,1
20454028,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Joel,Newman,LONG,15
20454029,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Alex,Plaster,REC,5
20454030,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Alex,Plaster,YDS,20
20454031,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Alex,Plaster,TD,0
20454032,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Alex,Plaster,LONG,8
20454033,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Drew,Davis,REC,2
20454034,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Drew,Davis,YDS,17
20454035,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Drew,Davis,TD,0
20454036,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Drew,Davis,LONG,9
20454037,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Jy,Corbett,REC,3
20454038,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Jy,Corbett,YDS,30
20454039,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Jy,Corbett,TD,0
20454040,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Jy,Corbett,LONG,15
20454041,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Joel,Sweeney,REC,2
20454042,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Joel,Sweeney,YDS,4
20454043,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Joel,Sweeney,TD,0
20454044,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Joel,Sweeney,LONG,4
20454045,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Mitch,Olson,REC,1
20454046,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Mitch,Olson,YDS,0
20454047,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Mitch,Olson,TD,0
20454048,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Mitch,Olson,LONG,0
20454049,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nick,Hirsch,REC,1
20454050,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nick,Hirsch,YDS,10
20454051,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nick,Hirsch,TD,0
20454052,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nick,Hirsch,LONG,10
20454053,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Cody,Gerver,REC,1
20454054,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Cody,Gerver,YDS,5
20454055,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Cody,Gerver,TD,0
20454056,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Cody,Gerver,LONG,5
20454057,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nate,Piel,REC,1
20454058,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nate,Piel,YDS,4
20454059,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nate,Piel,TD,1
20454060,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Nate,Piel,LONG,4
20454061,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Scott,Burzynski,NO,6
20454062,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Scott,Burzynski,YDS,213
20454063,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Scott,Burzynski,AVG,35.5
20454064,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Scott,Burzynski,LONG,42
20454065,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNT RETURNS,Clint,Larsen,NO,1
20454066,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNT RETURNS,Clint,Larsen,YDS,13
20454067,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNT RETURNS,Clint,Larsen,AVG,13.0
20454068,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNT RETURNS,Clint,Larsen,LONG,13
20454069,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,KICK RETURNS,Clint,Larsen,NO,4
20454070,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,KICK RETURNS,Clint,Larsen,YDS,69
20454071,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,KICK RETURNS,Clint,Larsen,AVG,17.2
20454072,11/16/2013,D-III,Wis.-Eau Claire,Wis.-La Crosse,KICK RETURNS,Clint,Larsen,LONG,22
20454073,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andy,Sires,ATT,3
20454074,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andy,Sires,YDS,12
20454075,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andy,Sires,TD,0
20454076,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Andy,Sires,LONG,7
20454077,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Alex,Lepp,ATT,1
20454078,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Alex,Lepp,YDS,-2
20454079,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Alex,Lepp,TD,0
20454080,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Alex,Lepp,LONG,0
20454081,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,ATT,9
20454082,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,YDS,48
20454083,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,TD,1
20454084,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Ben,Hertrampf,LONG,13
20454085,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jude,Williams,ATT,19
20454086,11/16/2013,D-III,Wis.-La Crosse,Wis.-Eau Claire,RUSHING,Jude,Williams,YDS,96
