ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20172001,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Darrick,Young,ATT,12
20172002,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Darrick,Young,YDS,42
20172003,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Darrick,Young,TD,0
20172004,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Darrick,Young,LONG,11
20172005,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tae,Gilbert,ATT,7
20172006,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tae,Gilbert,YDS,90
20172007,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tae,Gilbert,TD,1
20172008,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tae,Gilbert,LONG,51
20172009,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,ATT,12
20172010,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,YDS,84
20172011,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,TD,0
20172012,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Tim,Reynolds,LONG,16
20172013,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Malcolm,Mccoy,ATT,2
20172014,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Malcolm,Mccoy,YDS,5
20172015,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Malcolm,Mccoy,TD,0
20172016,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Malcolm,Mccoy,LONG,9
20172017,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Michael,Hunter,ATT,3
20172018,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Michael,Hunter,YDS,13
20172019,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Michael,Hunter,TD,0
20172020,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,Michael,Hunter,LONG,7
20172021,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,D'angelo,Avery,ATT,3
20172022,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,D'angelo,Avery,YDS,13
20172023,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,D'angelo,Avery,TD,1
20172024,11/1/2013,D-III,Ferrum,N.C. Wesleyan,RUSHING,D'angelo,Avery,LONG,9
20172025,11/1/2013,D-III,Ferrum,N.C. Wesleyan,PASSING,Tim,Reynolds,CP-ATT-INT,8-19-3
