ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20235001,11/1/2013,D-III,Berry,Millsaps,RUSHING,M,Blanchard,ATT,1
20235002,11/1/2013,D-III,Berry,Millsaps,RUSHING,M,Blanchard,YDS,-5
20235003,11/1/2013,D-III,Berry,Millsaps,RUSHING,M,Blanchard,TD,0
20235004,11/1/2013,D-III,Berry,Millsaps,RUSHING,M,Blanchard,LONG,0
20235005,11/1/2013,D-III,Berry,Millsaps,RUSHING,Sandon,Mims,ATT,9
20235006,11/1/2013,D-III,Berry,Millsaps,RUSHING,Sandon,Mims,YDS,27
20235007,11/1/2013,D-III,Berry,Millsaps,RUSHING,Sandon,Mims,TD,0
20235008,11/1/2013,D-III,Berry,Millsaps,RUSHING,Sandon,Mims,LONG,13
20235009,11/1/2013,D-III,Berry,Millsaps,RUSHING,Gavin,Black,ATT,10
20235010,11/1/2013,D-III,Berry,Millsaps,RUSHING,Gavin,Black,YDS,12
20235011,11/1/2013,D-III,Berry,Millsaps,RUSHING,Gavin,Black,TD,0
20235012,11/1/2013,D-III,Berry,Millsaps,RUSHING,Gavin,Black,LONG,9
20235013,11/1/2013,D-III,Berry,Millsaps,RUSHING,Jonathan,Lewis,ATT,8
20235014,11/1/2013,D-III,Berry,Millsaps,RUSHING,Jonathan,Lewis,YDS,1
20235015,11/1/2013,D-III,Berry,Millsaps,RUSHING,Jonathan,Lewis,TD,0
20235016,11/1/2013,D-III,Berry,Millsaps,RUSHING,Jonathan,Lewis,LONG,4
20235017,11/1/2013,D-III,Berry,Millsaps,PASSING,Sandon,Mims,CP-ATT-INT,12-32-2
20235018,11/1/2013,D-III,Berry,Millsaps,PASSING,Sandon,Mims,YDS,129
20235019,11/1/2013,D-III,Berry,Millsaps,PASSING,Sandon,Mims,TD,0
20235020,11/1/2013,D-III,Berry,Millsaps,PASSING,Sandon,Mims,LONG,40
20235021,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Mctier,Mosley,REC,1
20235022,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Mctier,Mosley,YDS,40
20235023,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Mctier,Mosley,TD,0
20235024,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Mctier,Mosley,LONG,40
20235025,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Connor,Webber,REC,1
20235026,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Connor,Webber,YDS,12
20235027,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Connor,Webber,TD,0
20235028,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Connor,Webber,LONG,12
20235029,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Josh,Bullock,REC,3
20235030,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Josh,Bullock,YDS,30
20235031,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Josh,Bullock,TD,0
20235032,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Josh,Bullock,LONG,15
20235033,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Chris,Lilly,REC,4
20235034,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Chris,Lilly,YDS,29
20235035,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Chris,Lilly,TD,0
20235036,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Chris,Lilly,LONG,17
20235037,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Brandon,Thomast,REC,1
20235038,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Brandon,Thomast,YDS,5
20235039,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Brandon,Thomast,TD,0
20235040,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Brandon,Thomast,LONG,5
20235041,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Will,Chomskis,REC,2
20235042,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Will,Chomskis,YDS,13
20235043,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Will,Chomskis,TD,0
20235044,11/1/2013,D-III,Berry,Millsaps,RECEIVING,Will,Chomskis,LONG,11
20235045,11/1/2013,D-III,Berry,Millsaps,PUNTING,M,Blanchard,NO,7
20235046,11/1/2013,D-III,Berry,Millsaps,PUNTING,M,Blanchard,YDS,242
20235047,11/1/2013,D-III,Berry,Millsaps,PUNTING,M,Blanchard,AVG,34.6
20235048,11/1/2013,D-III,Berry,Millsaps,PUNTING,M,Blanchard,LONG,46
20235049,11/1/2013,D-III,Berry,Millsaps,PUNT RETURNS,Josh,Bullock,NO,1
20235050,11/1/2013,D-III,Berry,Millsaps,PUNT RETURNS,Josh,Bullock,YDS,1
20235051,11/1/2013,D-III,Berry,Millsaps,PUNT RETURNS,Josh,Bullock,AVG,1.0
20235052,11/1/2013,D-III,Berry,Millsaps,PUNT RETURNS,Josh,Bullock,LONG,1
20235053,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Methus,Weldon,NO,1
20235054,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Methus,Weldon,YDS,13
20235055,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Methus,Weldon,AVG,13.0
20235056,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Methus,Weldon,LONG,13
20235057,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Kreg,Keiffer,NO,1
20235058,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Kreg,Keiffer,YDS,-22
20235059,11/1/2013,D-III,Berry,Millsaps,KICK RETURNS,Kreg,Keiffer,AVG,-22.0
