ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20344001,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Darius,Page,ATT,18
20344002,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Darius,Page,YDS,39
20344003,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Darius,Page,TD,1
20344004,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Darius,Page,LONG,12
20344005,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Noah,Shuler,ATT,1
20344006,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Noah,Shuler,YDS,2
20344007,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Noah,Shuler,TD,0
20344008,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Noah,Shuler,LONG,2
20344009,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Marquies,Hall,ATT,8
20344010,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Marquies,Hall,YDS,61
20344011,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Marquies,Hall,TD,1
20344012,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Marquies,Hall,LONG,39
20344013,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Max,Reber,ATT,18
20344014,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Max,Reber,YDS,126
20344015,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Max,Reber,TD,0
20344016,11/9/2013,D-III,Methodist,Huntingdon,RUSHING,Max,Reber,LONG,26
20344017,11/9/2013,D-III,Methodist,Huntingdon,PASSING,Max,Reber,CP-ATT-INT,20-28-0
20344018,11/9/2013,D-III,Methodist,Huntingdon,PASSING,Max,Reber,YDS,292
20344019,11/9/2013,D-III,Methodist,Huntingdon,PASSING,Max,Reber,TD,5
20344020,11/9/2013,D-III,Methodist,Huntingdon,PASSING,Max,Reber,LONG,43
20344021,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Patrick,Jacobs,REC,6
20344022,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Patrick,Jacobs,YDS,81
20344023,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Patrick,Jacobs,TD,0
20344024,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Patrick,Jacobs,LONG,24
20344025,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Anthondy,Radke,REC,5
20344026,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Anthondy,Radke,YDS,72
20344027,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Anthondy,Radke,TD,2
20344028,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Anthondy,Radke,LONG,21
20344029,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Vaughn,Cross,REC,3
20344030,11/9/2013,D-III,Methodist,Huntingdon,RECEIVING,Vaughn,Cross,YDS,66
