ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19976001,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Frank,Laino,ATT,5
19976002,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Frank,Laino,YDS,40
19976003,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Frank,Laino,TD,1
19976004,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Frank,Laino,LONG,15
19976005,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Ryan,Heizman,ATT,16
19976006,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Ryan,Heizman,YDS,52
19976007,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Ryan,Heizman,TD,0
19976008,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Ryan,Heizman,LONG,17
19976009,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,ATT,3
19976010,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,YDS,7
19976011,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,TD,0
19976012,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,LONG,5
19976013,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,ATT,21
19976014,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,YDS,95
19976015,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,TD,2
19976016,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,LONG,20
19976017,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,John,Arny,ATT,1
19976018,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,John,Arny,YDS,-14
19976019,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,John,Arny,TD,0
19976020,10/18/2013,D-III,SUNY Maritime,Norwich,RUSHING,John,Arny,LONG,0
19976021,10/18/2013,D-III,SUNY Maritime,Norwich,PASSING,Ryan,Heizman,CP-ATT-INT,7-16-3
19976022,10/18/2013,D-III,SUNY Maritime,Norwich,PASSING,Ryan,Heizman,YDS,93
19976023,10/18/2013,D-III,SUNY Maritime,Norwich,PASSING,Ryan,Heizman,TD,0
19976024,10/18/2013,D-III,SUNY Maritime,Norwich,PASSING,Ryan,Heizman,LONG,35
19976025,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Sean,Belsky,REC,4
19976026,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Sean,Belsky,YDS,62
19976027,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Sean,Belsky,TD,0
19976028,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Sean,Belsky,LONG,35
19976029,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Dan,Fleischman,REC,3
19976030,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Dan,Fleischman,YDS,31
19976031,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Dan,Fleischman,TD,0
19976032,10/18/2013,D-III,SUNY Maritime,Norwich,RECEIVING,Dan,Fleischman,LONG,11
19976033,10/18/2013,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,NO,5
19976034,10/18/2013,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,YDS,162
19976035,10/18/2013,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,AVG,32.4
19976036,10/18/2013,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,LONG,39
19976037,10/18/2013,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,NO,3
19976038,10/18/2013,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,YDS,20
19976039,10/18/2013,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,AVG,6.7
19976040,10/18/2013,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,LONG,17
19976041,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,NO,7
19976042,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,YDS,121
19976043,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,AVG,17.3
19976044,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,LONG,35
19976045,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Mark,Tooma,NO,1
19976046,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Mark,Tooma,YDS,14
19976047,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Mark,Tooma,AVG,14.0
19976048,10/18/2013,D-III,SUNY Maritime,Norwich,KICK RETURNS,Mark,Tooma,LONG,14
19976049,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Sam,Chaves,ATT,1
19976050,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Sam,Chaves,YDS,-2
19976051,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Sam,Chaves,TD,0
19976052,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Sam,Chaves,LONG,0
19976053,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jon,Queen,ATT,2
19976054,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jon,Queen,YDS,18
19976055,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jon,Queen,TD,0
19976056,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jon,Queen,LONG,18
19976057,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Keyen,Foley,ATT,17
19976058,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Keyen,Foley,YDS,99
19976059,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Keyen,Foley,TD,0
19976060,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Keyen,Foley,LONG,54
19976061,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Al,Georgio,ATT,18
19976062,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Al,Georgio,YDS,161
19976063,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Al,Georgio,TD,3
19976064,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Al,Georgio,LONG,57
19976065,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jake,Ouellette,ATT,4
19976066,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jake,Ouellette,YDS,22
19976067,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jake,Ouellette,TD,0
19976068,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Jake,Ouellette,LONG,10
19976069,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,J,D.milan,ATT,5
19976070,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,J,D.milan,YDS,32
19976071,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,J,D.milan,TD,0
19976072,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,J,D.milan,LONG,9
19976073,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Mike,Cavanaugh,ATT,6
19976074,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Mike,Cavanaugh,YDS,24
19976075,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Mike,Cavanaugh,TD,0
19976076,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Mike,Cavanaugh,LONG,11
19976077,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Trystan,Colaire,ATT,1
19976078,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Trystan,Colaire,YDS,-6
19976079,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Trystan,Colaire,TD,0
19976080,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Trystan,Colaire,LONG,0
19976081,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Dan,Jamieson,ATT,1
19976082,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Dan,Jamieson,YDS,5
19976083,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Dan,Jamieson,TD,0
19976084,10/18/2013,D-III,Norwich,SUNY Maritime,RUSHING,Dan,Jamieson,LONG,5
19976085,10/18/2013,D-III,Norwich,SUNY Maritime,PASSING,Keyen,Foley,CP-ATT-INT,8-10-0
19976086,10/18/2013,D-III,Norwich,SUNY Maritime,PASSING,Keyen,Foley,YDS,82
19976087,10/18/2013,D-III,Norwich,SUNY Maritime,PASSING,Keyen,Foley,TD,2
19976088,10/18/2013,D-III,Norwich,SUNY Maritime,PASSING,Keyen,Foley,LONG,18
19976089,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,J,D.milan,REC,1
19976090,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,J,D.milan,YDS,7
19976091,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,J,D.milan,TD,0
19976092,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,J,D.milan,LONG,7
19976093,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Mike,Cavanaugh,REC,1
19976094,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Mike,Cavanaugh,YDS,18
19976095,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Mike,Cavanaugh,TD,0
19976096,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Mike,Cavanaugh,LONG,18
19976097,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Dan,Jamieson,REC,4
19976098,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Dan,Jamieson,YDS,46
19976099,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Dan,Jamieson,TD,2
19976100,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Dan,Jamieson,LONG,14
19976101,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Matt,Mulcahy,REC,1
19976102,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Matt,Mulcahy,YDS,5
19976103,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Matt,Mulcahy,TD,0
19976104,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Matt,Mulcahy,LONG,5
19976105,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,REC,1
19976106,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,YDS,6
19976107,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,TD,0
19976108,10/18/2013,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,LONG,6
19976109,10/18/2013,D-III,Norwich,SUNY Maritime,PUNTING,D,Banuskevich,NO,3
