ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19286001,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jamal,Randle,ATT,1
19286002,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jamal,Randle,YDS,-5
19286003,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jamal,Randle,TD,0
19286004,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jamal,Randle,LONG,0
19286005,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Brent,Luplow,ATT,1
19286006,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Brent,Luplow,YDS,5
19286007,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Brent,Luplow,TD,0
19286008,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Brent,Luplow,LONG,5
19286009,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Derek,Talaga,ATT,1
19286010,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Derek,Talaga,YDS,11
19286011,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Derek,Talaga,TD,0
19286012,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Derek,Talaga,LONG,11
19286013,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Grant,Wilson,ATT,7
19286014,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Grant,Wilson,YDS,9
19286015,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Grant,Wilson,TD,0
19286016,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Grant,Wilson,LONG,4
19286017,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Tyler,Watters,ATT,1
19286018,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Tyler,Watters,YDS,-1
19286019,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Tyler,Watters,TD,0
19286020,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Tyler,Watters,LONG,0
19286021,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jarrett,Leister,ATT,4
19286022,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jarrett,Leister,YDS,-2
19286023,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jarrett,Leister,TD,0
19286024,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jarrett,Leister,LONG,5
19286025,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jon,Bricker,ATT,1
19286026,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jon,Bricker,YDS,3
19286027,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jon,Bricker,TD,0
19286028,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Jon,Bricker,LONG,3
19286029,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Joe,Endres,ATT,11
19286030,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Joe,Endres,YDS,27
19286031,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Joe,Endres,TD,0
19286032,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Joe,Endres,LONG,13
19286033,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Robert,Gibson,ATT,11
19286034,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Robert,Gibson,YDS,27
19286035,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Robert,Gibson,TD,0
19286036,9/6/2013,D-III,Alma,Heidelberg,RUSHING,Robert,Gibson,LONG,9
19286037,9/6/2013,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,CP-ATT-INT,2-7-1
19286038,9/6/2013,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,YDS,16
19286039,9/6/2013,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,TD,0
19286040,9/6/2013,D-III,Alma,Heidelberg,PASSING,Brent,Luplow,LONG,13
