ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20048001,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Daquan,Davis,ATT,12
20048002,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Daquan,Davis,YDS,82
20048003,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Daquan,Davis,TD,2
20048004,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Daquan,Davis,LONG,23
20048005,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Marcus,Morrast,ATT,11
20048006,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Marcus,Morrast,YDS,56
20048007,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Marcus,Morrast,TD,2
20048008,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Marcus,Morrast,LONG,13
20048009,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,A,Robinson,ATT,6
20048010,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,A,Robinson,YDS,31
20048011,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,A,Robinson,TD,0
20048012,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,A,Robinson,LONG,9
20048013,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Storm,Parker,ATT,6
20048014,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Storm,Parker,YDS,21
20048015,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Storm,Parker,TD,1
20048016,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Storm,Parker,LONG,8
20048017,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Paul,Dukes,ATT,17
20048018,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Paul,Dukes,YDS,93
20048019,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Paul,Dukes,TD,0
20048020,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,Paul,Dukes,LONG,23
20048021,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,,Team,ATT,1
20048022,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,,Team,YDS,-1
20048023,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,,Team,TD,0
20048024,10/25/2013,D-III,Chris. Newport,Greensboro,RUSHING,,Team,LONG,0
20048025,10/25/2013,D-III,Chris. Newport,Greensboro,PASSING,Marcus,Morrast,CP-ATT-INT,11-19-0
20048026,10/25/2013,D-III,Chris. Newport,Greensboro,PASSING,Marcus,Morrast,YDS,201
20048027,10/25/2013,D-III,Chris. Newport,Greensboro,PASSING,Marcus,Morrast,TD,1
20048028,10/25/2013,D-III,Chris. Newport,Greensboro,PASSING,Marcus,Morrast,LONG,60
20048029,10/25/2013,D-III,Chris. Newport,Greensboro,RECEIVING,Rudy,Rudolph,REC,2
