ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19875001,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,ATT,6
19875002,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,YDS,31
19875003,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,TD,0
19875004,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,LONG,20
19875005,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Justin,Neff,ATT,3
19875006,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Justin,Neff,YDS,0
19875007,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Justin,Neff,TD,0
19875008,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Justin,Neff,LONG,9
19875009,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Drew,Ferguson,ATT,5
19875010,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Drew,Ferguson,YDS,7
19875011,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Drew,Ferguson,TD,0
19875012,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Drew,Ferguson,LONG,9
19875013,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Andrew,Smith,ATT,14
19875014,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Andrew,Smith,YDS,58
19875015,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Andrew,Smith,TD,1
19875016,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Andrew,Smith,LONG,30
19875017,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Josh,Wells,ATT,4
19875018,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Josh,Wells,YDS,14
19875019,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Josh,Wells,TD,0
19875020,10/11/2013,D-III,Shenandoah,Guilford,RUSHING,Josh,Wells,LONG,7
19875021,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Justin,Neff,CP-ATT-INT,13-20-1
19875022,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Justin,Neff,YDS,174
19875023,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Justin,Neff,TD,1
19875024,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Justin,Neff,LONG,36
19875025,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Drew,Ferguson,CP-ATT-INT,4-10-2
19875026,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Drew,Ferguson,YDS,161
19875027,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Drew,Ferguson,TD,2
19875028,10/11/2013,D-III,Shenandoah,Guilford,PASSING,Drew,Ferguson,LONG,78
19875029,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,D,Richardson,REC,1
19875030,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,D,Richardson,YDS,5
19875031,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,D,Richardson,TD,0
19875032,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,D,Richardson,LONG,5
19875033,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Brandon,Adams,REC,4
19875034,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Brandon,Adams,YDS,119
19875035,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Brandon,Adams,TD,2
19875036,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Brandon,Adams,LONG,77
19875037,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,REC,2
19875038,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,YDS,114
19875039,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,TD,1
19875040,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Cedrick,Delaney,LONG,78
19875041,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middeljin,REC,4
19875042,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middeljin,YDS,59
19875043,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middeljin,TD,0
19875044,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,Qlyl,Middeljin,LONG,22
19875045,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,C,Mcmillian,REC,2
19875046,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,C,Mcmillian,YDS,12
19875047,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,C,Mcmillian,TD,0
19875048,10/11/2013,D-III,Shenandoah,Guilford,RECEIVING,C,Mcmillian,LONG,11
