ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19423001,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Mike,Lewis,ATT,3
19423002,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Mike,Lewis,YDS,4
19423003,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Mike,Lewis,TD,0
19423004,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Mike,Lewis,LONG,4
19423005,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Charlie,Quinn,ATT,6
19423006,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Charlie,Quinn,YDS,36
19423007,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Charlie,Quinn,TD,1
19423008,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Charlie,Quinn,LONG,20
19423009,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alec,Howe,ATT,20
19423010,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alec,Howe,YDS,121
19423011,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alec,Howe,TD,0
19423012,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alec,Howe,LONG,21
19423013,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alex,Pasiewicz,ATT,1
19423014,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alex,Pasiewicz,YDS,3
19423015,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alex,Pasiewicz,TD,0
19423016,9/13/2013,D-III,Lake Forest,Lawrence,RUSHING,Alex,Pasiewicz,LONG,3
19423017,9/13/2013,D-III,Lake Forest,Lawrence,PASSING,Mike,Lewis,CP-ATT-INT,8-17-0
19423018,9/13/2013,D-III,Lake Forest,Lawrence,PASSING,Mike,Lewis,YDS,75
19423019,9/13/2013,D-III,Lake Forest,Lawrence,PASSING,Mike,Lewis,TD,1
19423020,9/13/2013,D-III,Lake Forest,Lawrence,PASSING,Mike,Lewis,LONG,36
19423021,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,George,Vidas,REC,3
19423022,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,George,Vidas,YDS,12
19423023,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,George,Vidas,TD,0
19423024,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,George,Vidas,LONG,5
19423025,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Rantis,REC,2
19423026,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Rantis,YDS,50
19423027,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Rantis,TD,1
19423028,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Rantis,LONG,36
19423029,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Alec,Howe,REC,1
19423030,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Alec,Howe,YDS,2
19423031,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Alec,Howe,TD,0
19423032,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Alec,Howe,LONG,2
19423033,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Peters,REC,2
19423034,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Peters,YDS,11
19423035,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Peters,TD,0
19423036,9/13/2013,D-III,Lake Forest,Lawrence,RECEIVING,Mike,Peters,LONG,6
19423037,9/13/2013,D-III,Lake Forest,Lawrence,PUNTING,Jon,Gurchak,NO,7
19423038,9/13/2013,D-III,Lake Forest,Lawrence,PUNTING,Jon,Gurchak,YDS,261
19423039,9/13/2013,D-III,Lake Forest,Lawrence,PUNTING,Jon,Gurchak,AVG,37.3
19423040,9/13/2013,D-III,Lake Forest,Lawrence,PUNTING,Jon,Gurchak,LONG,48
19423041,9/13/2013,D-III,Lake Forest,Lawrence,PUNT RETURNS,Joey,Kropp,NO,1
19423042,9/13/2013,D-III,Lake Forest,Lawrence,PUNT RETURNS,Joey,Kropp,YDS,9
19423043,9/13/2013,D-III,Lake Forest,Lawrence,PUNT RETURNS,Joey,Kropp,AVG,9.0
19423044,9/13/2013,D-III,Lake Forest,Lawrence,PUNT RETURNS,Joey,Kropp,LONG,9
19423045,9/13/2013,D-III,Lake Forest,Lawrence,KICK RETURNS,Alex,Pasiewicz,NO,2
19423046,9/13/2013,D-III,Lake Forest,Lawrence,KICK RETURNS,Alex,Pasiewicz,YDS,53
19423047,9/13/2013,D-III,Lake Forest,Lawrence,KICK RETURNS,Alex,Pasiewicz,AVG,26.5
19423048,9/13/2013,D-III,Lake Forest,Lawrence,KICK RETURNS,Alex,Pasiewicz,LONG,36
19423049,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Isa,Barthelmess,ATT,9
19423050,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Isa,Barthelmess,YDS,7
19423051,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Isa,Barthelmess,TD,1
19423052,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Isa,Barthelmess,LONG,6
19423053,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Tyler,Lueck,ATT,1
19423054,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Tyler,Lueck,YDS,4
19423055,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Tyler,Lueck,TD,0
19423056,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,Tyler,Lueck,LONG,4
19423057,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,,Team,ATT,21
19423058,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,,Team,YDS,124
19423059,9/13/2013,D-III,Lawrence,Lake Forest,RUSHING,,Team,TD,0
