ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19566001,9/20/2013,D-III,Williams,Colby,RUSHING,K,Lapointe,ATT,2
19566002,9/20/2013,D-III,Williams,Colby,RUSHING,K,Lapointe,YDS,6
19566003,9/20/2013,D-III,Williams,Colby,RUSHING,K,Lapointe,TD,0
19566004,9/20/2013,D-III,Williams,Colby,RUSHING,K,Lapointe,LONG,8
19566005,9/20/2013,D-III,Williams,Colby,RUSHING,Tom,Murphy,ATT,3
19566006,9/20/2013,D-III,Williams,Colby,RUSHING,Tom,Murphy,YDS,4
19566007,9/20/2013,D-III,Williams,Colby,RUSHING,Tom,Murphy,TD,1
19566008,9/20/2013,D-III,Williams,Colby,RUSHING,Tom,Murphy,LONG,3
19566009,9/20/2013,D-III,Williams,Colby,RUSHING,Adam,Marske,ATT,3
19566010,9/20/2013,D-III,Williams,Colby,RUSHING,Adam,Marske,YDS,-13
19566011,9/20/2013,D-III,Williams,Colby,RUSHING,Adam,Marske,TD,0
19566012,9/20/2013,D-III,Williams,Colby,RUSHING,Adam,Marske,LONG,5
19566013,9/20/2013,D-III,Williams,Colby,RUSHING,Alex,Scyocurka,ATT,18
19566014,9/20/2013,D-III,Williams,Colby,RUSHING,Alex,Scyocurka,YDS,30
19566015,9/20/2013,D-III,Williams,Colby,RUSHING,Alex,Scyocurka,TD,0
19566016,9/20/2013,D-III,Williams,Colby,RUSHING,Alex,Scyocurka,LONG,15
19566017,9/20/2013,D-III,Williams,Colby,RUSHING,Marco,Hernandez,ATT,5
19566018,9/20/2013,D-III,Williams,Colby,RUSHING,Marco,Hernandez,YDS,11
19566019,9/20/2013,D-III,Williams,Colby,RUSHING,Marco,Hernandez,TD,0
19566020,9/20/2013,D-III,Williams,Colby,RUSHING,Marco,Hernandez,LONG,5
19566021,9/20/2013,D-III,Williams,Colby,RUSHING,John,Dillon,ATT,1
19566022,9/20/2013,D-III,Williams,Colby,RUSHING,John,Dillon,YDS,-4
19566023,9/20/2013,D-III,Williams,Colby,RUSHING,John,Dillon,TD,0
19566024,9/20/2013,D-III,Williams,Colby,RUSHING,John,Dillon,LONG,0
19566025,9/20/2013,D-III,Williams,Colby,RUSHING,,Team,ATT,1
19566026,9/20/2013,D-III,Williams,Colby,RUSHING,,Team,YDS,-13
19566027,9/20/2013,D-III,Williams,Colby,RUSHING,,Team,TD,0
19566028,9/20/2013,D-III,Williams,Colby,RUSHING,,Team,LONG,0
19566029,9/20/2013,D-III,Williams,Colby,PASSING,Tom,Murphy,CP-ATT-INT,13-17-1
19566030,9/20/2013,D-III,Williams,Colby,PASSING,Tom,Murphy,YDS,116
19566031,9/20/2013,D-III,Williams,Colby,PASSING,Tom,Murphy,TD,0
19566032,9/20/2013,D-III,Williams,Colby,PASSING,Tom,Murphy,LONG,20
19566033,9/20/2013,D-III,Williams,Colby,PASSING,Adam,Marske,CP-ATT-INT,8-13-3
19566034,9/20/2013,D-III,Williams,Colby,PASSING,Adam,Marske,YDS,44
19566035,9/20/2013,D-III,Williams,Colby,PASSING,Adam,Marske,TD,0
19566036,9/20/2013,D-III,Williams,Colby,PASSING,Adam,Marske,LONG,13
19566037,9/20/2013,D-III,Williams,Colby,PASSING,Alex,Scyocurka,CP-ATT-INT,0-0-0
19566038,9/20/2013,D-III,Williams,Colby,PASSING,Alex,Scyocurka,YDS,0
19566039,9/20/2013,D-III,Williams,Colby,PASSING,Alex,Scyocurka,TD,0
19566040,9/20/2013,D-III,Williams,Colby,PASSING,Alex,Scyocurka,LONG,0
19566041,9/20/2013,D-III,Williams,Colby,RECEIVING,K,Lapointe,REC,2
19566042,9/20/2013,D-III,Williams,Colby,RECEIVING,K,Lapointe,YDS,1
19566043,9/20/2013,D-III,Williams,Colby,RECEIVING,K,Lapointe,TD,0
19566044,9/20/2013,D-III,Williams,Colby,RECEIVING,K,Lapointe,LONG,1
19566045,9/20/2013,D-III,Williams,Colby,RECEIVING,B,J.griffin,REC,3
19566046,9/20/2013,D-III,Williams,Colby,RECEIVING,B,J.griffin,YDS,13
19566047,9/20/2013,D-III,Williams,Colby,RECEIVING,B,J.griffin,TD,0
19566048,9/20/2013,D-III,Williams,Colby,RECEIVING,B,J.griffin,LONG,6
19566049,9/20/2013,D-III,Williams,Colby,RECEIVING,Jeff,Brewington,REC,1
19566050,9/20/2013,D-III,Williams,Colby,RECEIVING,Jeff,Brewington,YDS,5
19566051,9/20/2013,D-III,Williams,Colby,RECEIVING,Jeff,Brewington,TD,0
19566052,9/20/2013,D-III,Williams,Colby,RECEIVING,Jeff,Brewington,LONG,5
19566053,9/20/2013,D-III,Williams,Colby,RECEIVING,Steve,Kiesel,REC,4
19566054,9/20/2013,D-III,Williams,Colby,RECEIVING,Steve,Kiesel,YDS,39
19566055,9/20/2013,D-III,Williams,Colby,RECEIVING,Steve,Kiesel,TD,0
19566056,9/20/2013,D-III,Williams,Colby,RECEIVING,Steve,Kiesel,LONG,14
19566057,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Scyocurka,REC,2
19566058,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Scyocurka,YDS,3
19566059,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Scyocurka,TD,0
19566060,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Scyocurka,LONG,5
19566061,9/20/2013,D-III,Williams,Colby,RECEIVING,Marco,Hernandez,REC,2
19566062,9/20/2013,D-III,Williams,Colby,RECEIVING,Marco,Hernandez,YDS,17
19566063,9/20/2013,D-III,Williams,Colby,RECEIVING,Marco,Hernandez,TD,0
19566064,9/20/2013,D-III,Williams,Colby,RECEIVING,Marco,Hernandez,LONG,12
19566065,9/20/2013,D-III,Williams,Colby,RECEIVING,Greg,Payton,REC,4
19566066,9/20/2013,D-III,Williams,Colby,RECEIVING,Greg,Payton,YDS,47
19566067,9/20/2013,D-III,Williams,Colby,RECEIVING,Greg,Payton,TD,0
19566068,9/20/2013,D-III,Williams,Colby,RECEIVING,Greg,Payton,LONG,20
19566069,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Way,REC,3
19566070,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Way,YDS,35
19566071,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Way,TD,0
19566072,9/20/2013,D-III,Williams,Colby,RECEIVING,Alex,Way,LONG,14
19566073,9/20/2013,D-III,Williams,Colby,PUNTING,Joe,Mallock,NO,5
19566074,9/20/2013,D-III,Williams,Colby,PUNTING,Joe,Mallock,YDS,174
19566075,9/20/2013,D-III,Williams,Colby,PUNTING,Joe,Mallock,AVG,
19566076,9/20/2013,D-III,Williams,Colby,PUNTING,Joe,Mallock,LONG,50
19566077,9/20/2013,D-III,Williams,Colby,KICK RETURNS,K,Lapointe,NO,2
19566078,9/20/2013,D-III,Williams,Colby,KICK RETURNS,K,Lapointe,YDS,40
19566079,9/20/2013,D-III,Williams,Colby,KICK RETURNS,K,Lapointe,AVG,20.0
19566080,9/20/2013,D-III,Williams,Colby,KICK RETURNS,K,Lapointe,LONG,21
19566081,9/20/2013,D-III,Williams,Colby,KICK RETURNS,Marco,Hernandez,NO,2
19566082,9/20/2013,D-III,Williams,Colby,KICK RETURNS,Marco,Hernandez,YDS,48
19566083,9/20/2013,D-III,Williams,Colby,KICK RETURNS,Marco,Hernandez,AVG,24.0
19566084,9/20/2013,D-III,Williams,Colby,KICK RETURNS,Marco,Hernandez,LONG,25
19566085,9/20/2013,D-III,Colby,Williams,RUSHING,L,Duncklee,ATT,2
19566086,9/20/2013,D-III,Colby,Williams,RUSHING,L,Duncklee,YDS,27
19566087,9/20/2013,D-III,Colby,Williams,RUSHING,L,Duncklee,TD,0
19566088,9/20/2013,D-III,Colby,Williams,RUSHING,L,Duncklee,LONG,21
19566089,9/20/2013,D-III,Colby,Williams,RUSHING,R,Schmidt,ATT,1
19566090,9/20/2013,D-III,Colby,Williams,RUSHING,R,Schmidt,YDS,5
19566091,9/20/2013,D-III,Colby,Williams,RUSHING,R,Schmidt,TD,0
19566092,9/20/2013,D-III,Colby,Williams,RUSHING,R,Schmidt,LONG,5
19566093,9/20/2013,D-III,Colby,Williams,RUSHING,J,Ciero,ATT,10
19566094,9/20/2013,D-III,Colby,Williams,RUSHING,J,Ciero,YDS,29
19566095,9/20/2013,D-III,Colby,Williams,RUSHING,J,Ciero,TD,0
19566096,9/20/2013,D-III,Colby,Williams,RUSHING,J,Ciero,LONG,11
19566097,9/20/2013,D-III,Colby,Williams,RUSHING,T,Brewster,ATT,13
19566098,9/20/2013,D-III,Colby,Williams,RUSHING,T,Brewster,YDS,53
19566099,9/20/2013,D-III,Colby,Williams,RUSHING,T,Brewster,TD,0
19566100,9/20/2013,D-III,Colby,Williams,RUSHING,T,Brewster,LONG,11
19566101,9/20/2013,D-III,Colby,Williams,RUSHING,B,Murphy,ATT,3
19566102,9/20/2013,D-III,Colby,Williams,RUSHING,B,Murphy,YDS,13
19566103,9/20/2013,D-III,Colby,Williams,RUSHING,B,Murphy,TD,0
19566104,9/20/2013,D-III,Colby,Williams,RUSHING,B,Murphy,LONG,9
19566105,9/20/2013,D-III,Colby,Williams,RUSHING,J,Hurdle-price,ATT,3
19566106,9/20/2013,D-III,Colby,Williams,RUSHING,J,Hurdle-price,YDS,12
19566107,9/20/2013,D-III,Colby,Williams,RUSHING,J,Hurdle-price,TD,0
19566108,9/20/2013,D-III,Colby,Williams,RUSHING,J,Hurdle-price,LONG,7
19566109,9/20/2013,D-III,Colby,Williams,RUSHING,C,Lipani,ATT,3
19566110,9/20/2013,D-III,Colby,Williams,RUSHING,C,Lipani,YDS,14
19566111,9/20/2013,D-III,Colby,Williams,RUSHING,C,Lipani,TD,0
19566112,9/20/2013,D-III,Colby,Williams,RUSHING,C,Lipani,LONG,6
19566113,9/20/2013,D-III,Colby,Williams,RUSHING,M,Eberhart,ATT,1
19566114,9/20/2013,D-III,Colby,Williams,RUSHING,M,Eberhart,YDS,1
19566115,9/20/2013,D-III,Colby,Williams,RUSHING,M,Eberhart,TD,1
19566116,9/20/2013,D-III,Colby,Williams,RUSHING,M,Eberhart,LONG,1
19566117,9/20/2013,D-III,Colby,Williams,PASSING,J,Ciero,CP-ATT-INT,17-31-0
19566118,9/20/2013,D-III,Colby,Williams,PASSING,J,Ciero,YDS,152
19566119,9/20/2013,D-III,Colby,Williams,PASSING,J,Ciero,TD,2
19566120,9/20/2013,D-III,Colby,Williams,PASSING,J,Ciero,LONG,26
19566121,9/20/2013,D-III,Colby,Williams,RECEIVING,L,Duncklee,REC,8
