ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19868001,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Bobby,Brown,ATT,2
19868002,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Bobby,Brown,YDS,2
19868003,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Bobby,Brown,TD,0
19868004,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Bobby,Brown,LONG,4
19868005,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Curtis,Tanquary,ATT,29
19868006,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Curtis,Tanquary,YDS,161
19868007,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Curtis,Tanquary,TD,1
19868008,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Curtis,Tanquary,LONG,34
19868009,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Kevin,Russell,ATT,13
19868010,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Kevin,Russell,YDS,34
19868011,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Kevin,Russell,TD,0
19868012,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Kevin,Russell,LONG,10
19868013,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Devin,Appleton,ATT,1
19868014,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Devin,Appleton,YDS,11
19868015,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Devin,Appleton,TD,0
19868016,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Devin,Appleton,LONG,11
19868017,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Tyrel,Lenard,ATT,1
19868018,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Tyrel,Lenard,YDS,4
19868019,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Tyrel,Lenard,TD,0
19868020,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,Tyrel,Lenard,LONG,4
19868021,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,,Team,ATT,3
19868022,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,,Team,YDS,-6
19868023,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,,Team,TD,0
19868024,10/11/2013,D-III,Redlands,Cal Lutheran,RUSHING,,Team,LONG,0
19868025,10/11/2013,D-III,Redlands,Cal Lutheran,PASSING,Kevin,Russell,CP-ATT-INT,11-17-1
19868026,10/11/2013,D-III,Redlands,Cal Lutheran,PASSING,Kevin,Russell,YDS,112
19868027,10/11/2013,D-III,Redlands,Cal Lutheran,PASSING,Kevin,Russell,TD,0
19868028,10/11/2013,D-III,Redlands,Cal Lutheran,PASSING,Kevin,Russell,LONG,38
19868029,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,Taylor,Irwin,REC,4
19868030,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,Taylor,Irwin,YDS,45
19868031,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,Taylor,Irwin,TD,0
19868032,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,Taylor,Irwin,LONG,19
19868033,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,James,Ramirez,REC,1
19868034,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,James,Ramirez,YDS,5
19868035,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,James,Ramirez,TD,0
19868036,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,James,Ramirez,LONG,5
19868037,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,S,Rodriguez,REC,1
19868038,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,S,Rodriguez,YDS,8
19868039,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,S,Rodriguez,TD,0
19868040,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,S,Rodriguez,LONG,8
19868041,10/11/2013,D-III,Redlands,Cal Lutheran,RECEIVING,Aaron,Atkins,REC,1
