ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20055049,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Matthew,Kennell,REC,2
20055050,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Matthew,Kennell,YDS,30
20055051,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Matthew,Kennell,TD,1
20055052,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Matthew,Kennell,LONG,15
20055053,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Tyler,Mckenzie,REC,2
20055054,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Tyler,Mckenzie,YDS,25
20055055,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Tyler,Mckenzie,TD,0
20055056,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Tyler,Mckenzie,LONG,23
20055057,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Marty,Haley,REC,1
20055058,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Marty,Haley,YDS,18
20055059,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Marty,Haley,TD,0
20055060,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Marty,Haley,LONG,18
20055061,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Michael,Hunter,REC,1
20055062,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Michael,Hunter,YDS,0
20055063,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Michael,Hunter,TD,0
20055064,10/25/2013,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Michael,Hunter,LONG,0
20055065,10/25/2013,D-III,Ferrum,Maryville (Tenn.),PUNTING,Wesley,Franklin,NO,5
20055066,10/25/2013,D-III,Ferrum,Maryville (Tenn.),PUNTING,Wesley,Franklin,YDS,153
20055067,10/25/2013,D-III,Ferrum,Maryville (Tenn.),PUNTING,Wesley,Franklin,AVG,30.6
20055068,10/25/2013,D-III,Ferrum,Maryville (Tenn.),PUNTING,Wesley,Franklin,LONG,40
20055069,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Bj,Jennings,NO,1
20055070,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Bj,Jennings,YDS,11
20055071,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Bj,Jennings,AVG,11.0
20055072,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Bj,Jennings,LONG,11
20055073,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tyler,Mckenzie,NO,1
20055074,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tyler,Mckenzie,YDS,22
20055075,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tyler,Mckenzie,AVG,22.0
20055076,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tyler,Mckenzie,LONG,22
20055077,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Troy,Helton,NO,3
20055078,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Troy,Helton,YDS,41
20055079,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Troy,Helton,AVG,13.7
20055080,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Troy,Helton,LONG,22
20055081,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tae,Gilbert,NO,1
20055082,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tae,Gilbert,YDS,0
20055083,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tae,Gilbert,AVG,0.0
20055084,10/25/2013,D-III,Ferrum,Maryville (Tenn.),KICK RETURNS,Tae,Gilbert,LONG,0
20055085,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Blake,Williams,ATT,1
20055086,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Blake,Williams,YDS,1
20055087,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Blake,Williams,TD,0
20055088,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Blake,Williams,LONG,1
20055089,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Chad,Brooks,ATT,5
20055090,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Chad,Brooks,YDS,19
20055091,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Chad,Brooks,TD,0
20055092,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Chad,Brooks,LONG,9
20055093,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Desh,Whitlock,ATT,5
20055094,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Desh,Whitlock,YDS,15
20055095,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Desh,Whitlock,TD,0
20055096,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Desh,Whitlock,LONG,6
20055097,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,ATT,3
20055098,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,YDS,4
20055099,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,TD,0
20055100,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Evan,Pittenger,LONG,4
20055101,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,ATT,7
20055102,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,YDS,32
20055103,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,TD,0
20055104,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Trenton,Shuler,LONG,11
20055105,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,T,J.rubin,ATT,1
20055106,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,T,J.rubin,YDS,0
20055107,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,T,J.rubin,TD,0
20055108,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,T,J.rubin,LONG,0
20055109,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,ATT,2
20055110,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,YDS,49
20055111,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,TD,1
20055112,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Nick,Myers,LONG,45
20055113,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Travis,Felder,ATT,17
20055114,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Travis,Felder,YDS,137
20055115,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Travis,Felder,TD,3
20055116,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RUSHING,Travis,Felder,LONG,39
20055117,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,CP-ATT-INT,14-18-0
20055118,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,YDS,289
20055119,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,TD,4
20055120,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PASSING,Evan,Pittenger,LONG,53
20055121,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,REC,8
20055122,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,YDS,168
20055123,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,TD,3
20055124,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Ed,Johnson,LONG,53
20055125,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Blake,Williams,REC,4
20055126,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Blake,Williams,YDS,68
20055127,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Blake,Williams,TD,1
20055128,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Blake,Williams,LONG,28
20055129,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Dalton,Graumann,REC,2
20055130,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Dalton,Graumann,YDS,53
20055131,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Dalton,Graumann,TD,0
20055132,10/25/2013,D-III,Maryville (Tenn.),Ferrum,RECEIVING,Dalton,Graumann,LONG,47
20055133,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNTING,Logan,Winders,NO,1
20055134,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNTING,Logan,Winders,YDS,48
20055135,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNTING,Logan,Winders,AVG,48.0
20055136,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNTING,Logan,Winders,LONG,48
20055137,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNT RETURNS,Ed,Johnson,NO,2
20055138,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNT RETURNS,Ed,Johnson,YDS,33
20055139,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNT RETURNS,Ed,Johnson,AVG,16.5
20055140,10/25/2013,D-III,Maryville (Tenn.),Ferrum,PUNT RETURNS,Ed,Johnson,LONG,31
20055141,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Trenton,Shuler,NO,2
20055142,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Trenton,Shuler,YDS,44
20055143,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Trenton,Shuler,AVG,22.0
20055144,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Trenton,Shuler,LONG,23
20055145,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Bryan,Horton,NO,1
20055146,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Bryan,Horton,YDS,24
20055147,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Bryan,Horton,AVG,24.0
20055148,10/25/2013,D-III,Maryville (Tenn.),Ferrum,KICK RETURNS,Bryan,Horton,LONG,24
