ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20290001,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,ATT,11
20290002,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,YDS,17
20290003,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,TD,0
20290004,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,LONG,13
20290005,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,ATT,21
20290006,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,YDS,142
20290007,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,TD,1
20290008,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,LONG,43
20290009,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tyler,Dunworth,ATT,1
20290010,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tyler,Dunworth,YDS,-1
20290011,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tyler,Dunworth,TD,0
20290012,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tyler,Dunworth,LONG,0
20290013,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tony,Deese,ATT,1
20290014,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tony,Deese,YDS,1
20290015,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tony,Deese,TD,0
20290016,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Tony,Deese,LONG,1
20290017,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,ATT,1
20290018,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,YDS,1
20290019,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,TD,0
20290020,11/9/2013,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,LONG,1
20290021,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,CP-ATT-INT,32-47-0
20290022,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,YDS,396
20290023,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,TD,5
20290024,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,LONG,65
20290025,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Tony,Deese,CP-ATT-INT,2-5-0
20290026,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Tony,Deese,YDS,66
20290027,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Tony,Deese,TD,1
20290028,11/9/2013,D-III,Morrisville State,SUNY Cortland,PASSING,Tony,Deese,LONG,39
20290029,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,REC,15
20290030,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,YDS,130
20290031,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,TD,4
20290032,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,LONG,21
20290033,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,REC,2
20290034,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,YDS,72
20290035,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,TD,1
20290036,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,LONG,65
20290037,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,REC,13
20290038,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,YDS,187
20290039,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,TD,1
20290040,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,LONG,31
20290041,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Robert,Clarke,REC,4
20290042,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Robert,Clarke,YDS,73
20290043,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Robert,Clarke,TD,0
20290044,11/9/2013,D-III,Morrisville State,SUNY Cortland,RECEIVING,Robert,Clarke,LONG,39
20290045,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,NO,3
20290046,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,YDS,116
20290047,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,AVG,38.7
20290048,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,LONG,43
20290049,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,,Team,NO,1
20290050,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,,Team,YDS,4
20290051,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,,Team,AVG,4.0
20290052,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNTING,,Team,LONG,4
20290053,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Josh,Powell,NO,1
20290054,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Josh,Powell,YDS,15
20290055,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Josh,Powell,AVG,15.0
20290056,11/9/2013,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Josh,Powell,LONG,15
20290057,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Josh,Powell,NO,3
20290058,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Josh,Powell,YDS,48
20290059,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Josh,Powell,AVG,16.0
20290060,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Josh,Powell,LONG,22
20290061,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Tony,Deese,NO,1
20290062,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Tony,Deese,YDS,21
20290063,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Tony,Deese,AVG,21.0
20290064,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Tony,Deese,LONG,21
20290065,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Ronnell,Jones,NO,1
20290066,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Ronnell,Jones,YDS,7
20290067,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Ronnell,Jones,AVG,7.0
20290068,11/9/2013,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Ronnell,Jones,LONG,7
20290069,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,John,Grassi,ATT,3
20290070,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,John,Grassi,YDS,-9
20290071,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,John,Grassi,TD,0
20290072,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,John,Grassi,LONG,5
20290073,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Justin,Autera,ATT,30
20290074,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Justin,Autera,YDS,133
20290075,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Justin,Autera,TD,1
20290076,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Justin,Autera,LONG,30
20290077,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,ATT,11
20290078,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,YDS,171
20290079,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,TD,3
20290080,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,LONG,82
20290081,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,ATT,1
20290082,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,YDS,-1
20290083,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,TD,0
20290084,11/9/2013,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,LONG,0
20290085,11/9/2013,D-III,SUNY Cortland,Morrisville State,PASSING,John,Grassi,CP-ATT-INT,24-34-0
20290086,11/9/2013,D-III,SUNY Cortland,Morrisville State,PASSING,John,Grassi,YDS,347
20290087,11/9/2013,D-III,SUNY Cortland,Morrisville State,PASSING,John,Grassi,TD,4
20290088,11/9/2013,D-III,SUNY Cortland,Morrisville State,PASSING,John,Grassi,LONG,82
20290089,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nate,Burgo,REC,3
20290090,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nate,Burgo,YDS,42
20290091,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nate,Burgo,TD,0
20290092,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nate,Burgo,LONG,31
20290093,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,John,Babin,REC,15
20290094,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,John,Babin,YDS,160
20290095,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,John,Babin,TD,2
20290096,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,John,Babin,LONG,33
20290097,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Justin,Autera,REC,3
20290098,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Justin,Autera,YDS,109
20290099,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Justin,Autera,TD,1
20290100,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Justin,Autera,LONG,82
20290101,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,REC,1
20290102,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,YDS,4
20290103,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,TD,0
20290104,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,LONG,4
20290105,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,REC,2
20290106,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,YDS,32
20290107,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,TD,1
20290108,11/9/2013,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,LONG,27
20290109,11/9/2013,D-III,SUNY Cortland,Morrisville State,PUNTING,Nick,Daley,NO,3
