ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19822001,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Bobby,Brown,ATT,10
19822002,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Bobby,Brown,YDS,1
19822003,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Bobby,Brown,TD,0
19822004,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Bobby,Brown,LONG,11
19822005,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Barrett,ATT,25
19822006,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Barrett,YDS,95
19822007,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Barrett,TD,0
19822008,10/11/2013,D-III,Buena Vista,Wartburg,RUSHING,Dylan,Barrett,LONG,12
19822009,10/11/2013,D-III,Buena Vista,Wartburg,PASSING,Bobby,Brown,CP-ATT-INT,17-37-1
19822010,10/11/2013,D-III,Buena Vista,Wartburg,PASSING,Bobby,Brown,YDS,227
19822011,10/11/2013,D-III,Buena Vista,Wartburg,PASSING,Bobby,Brown,TD,4
19822012,10/11/2013,D-III,Buena Vista,Wartburg,PASSING,Bobby,Brown,LONG,37
19822013,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Gunner,Gilland,REC,2
19822014,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Gunner,Gilland,YDS,23
19822015,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Gunner,Gilland,TD,0
19822016,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Gunner,Gilland,LONG,17
19822017,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,C,Cottingham,REC,1
19822018,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,C,Cottingham,YDS,37
19822019,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,C,Cottingham,TD,0
19822020,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,C,Cottingham,LONG,37
19822021,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Adam,Cave,REC,11
19822022,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Adam,Cave,YDS,133
19822023,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Adam,Cave,TD,2
19822024,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Adam,Cave,LONG,29
19822025,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Ben,Seitz,REC,2
19822026,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Ben,Seitz,YDS,14
19822027,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Ben,Seitz,TD,1
19822028,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Ben,Seitz,LONG,10
19822029,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Jay,Nissen,REC,1
19822030,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Jay,Nissen,YDS,20
19822031,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Jay,Nissen,TD,1
19822032,10/11/2013,D-III,Buena Vista,Wartburg,RECEIVING,Jay,Nissen,LONG,20
19822033,10/11/2013,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,NO,6
19822034,10/11/2013,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,YDS,238
19822035,10/11/2013,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,AVG,39.7
19822036,10/11/2013,D-III,Buena Vista,Wartburg,PUNTING,Tyler,Stolen,LONG,50
19822037,10/11/2013,D-III,Buena Vista,Wartburg,PUNT RETURNS,Ben,Seitz,NO,1
19822038,10/11/2013,D-III,Buena Vista,Wartburg,PUNT RETURNS,Ben,Seitz,YDS,-7
19822039,10/11/2013,D-III,Buena Vista,Wartburg,PUNT RETURNS,Ben,Seitz,AVG,-7.0
19822040,10/11/2013,D-III,Buena Vista,Wartburg,PUNT RETURNS,Ben,Seitz,LONG,0
19822041,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,C,Cottingham,NO,4
19822042,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,C,Cottingham,YDS,94
19822043,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,C,Cottingham,AVG,23.5
19822044,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,C,Cottingham,LONG,38
19822045,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Mason,Nielsen,NO,1
19822046,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Mason,Nielsen,YDS,17
19822047,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Mason,Nielsen,AVG,17.0
19822048,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Mason,Nielsen,LONG,17
19822049,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Ben,Seitz,NO,2
19822050,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Ben,Seitz,YDS,34
19822051,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Ben,Seitz,AVG,17.0
19822052,10/11/2013,D-III,Buena Vista,Wartburg,KICK RETURNS,Ben,Seitz,LONG,21
19822053,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,ATT,2
19822054,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,YDS,26
19822055,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,TD,0
19822056,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,LONG,21
19822057,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,ATT,15
19822058,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,YDS,105
19822059,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,TD,1
19822060,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,LONG,28
19822061,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,ATT,20
19822062,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,YDS,101
19822063,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,TD,0
19822064,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,LONG,17
19822065,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,,Team,ATT,2
19822066,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,,Team,YDS,-2
19822067,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,,Team,TD,0
19822068,10/11/2013,D-III,Wartburg,Buena Vista,RUSHING,,Team,LONG,0
19822069,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,CP-ATT-INT,3-8-1
19822070,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,YDS,17
19822071,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,TD,1
19822072,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,LONG,10
19822073,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,CP-ATT-INT,16-26-0
19822074,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,YDS,232
19822075,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,TD,3
19822076,10/11/2013,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,LONG,43
19822077,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,REC,2
19822078,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,YDS,21
19822079,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,TD,1
19822080,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,LONG,11
19822081,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,REC,1
19822082,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,YDS,4
19822083,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,TD,0
19822084,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,LONG,4
19822085,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Steggal,REC,8
19822086,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Steggal,YDS,118
19822087,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Steggal,TD,3
19822088,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Steggal,LONG,43
19822089,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Logan,Ruffridge,REC,3
19822090,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Logan,Ruffridge,YDS,19
19822091,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Logan,Ruffridge,TD,0
19822092,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Logan,Ruffridge,LONG,7
19822093,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,REC,3
19822094,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,YDS,59
19822095,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,TD,0
19822096,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,LONG,35
19822097,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Domeyer,REC,1
19822098,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Domeyer,YDS,3
19822099,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Domeyer,TD,0
19822100,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Brandon,Domeyer,LONG,3
19822101,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Jordan,Schmitt,REC,1
19822102,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Jordan,Schmitt,YDS,25
19822103,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Jordan,Schmitt,TD,0
19822104,10/11/2013,D-III,Wartburg,Buena Vista,RECEIVING,Jordan,Schmitt,LONG,25
19822105,10/11/2013,D-III,Wartburg,Buena Vista,PUNTING,Grant,Zimmerman,NO,4
19822106,10/11/2013,D-III,Wartburg,Buena Vista,PUNTING,Grant,Zimmerman,YDS,185
19822107,10/11/2013,D-III,Wartburg,Buena Vista,PUNTING,Grant,Zimmerman,AVG,46.2
19822108,10/11/2013,D-III,Wartburg,Buena Vista,PUNTING,Grant,Zimmerman,LONG,64
19822109,10/11/2013,D-III,Wartburg,Buena Vista,PUNT RETURNS,Spencer,Capitan,NO,1
19822110,10/11/2013,D-III,Wartburg,Buena Vista,PUNT RETURNS,Spencer,Capitan,YDS,9
19822111,10/11/2013,D-III,Wartburg,Buena Vista,PUNT RETURNS,Spencer,Capitan,AVG,9.0
19822112,10/11/2013,D-III,Wartburg,Buena Vista,PUNT RETURNS,Spencer,Capitan,LONG,9
19822113,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Donald,Miller,NO,4
19822114,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Donald,Miller,YDS,65
19822115,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Donald,Miller,AVG,16.2
19822116,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Donald,Miller,LONG,18
19822117,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Spencer,Capitan,NO,1
19822118,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Spencer,Capitan,YDS,0
19822119,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Spencer,Capitan,AVG,0.0
19822120,10/11/2013,D-III,Wartburg,Buena Vista,KICK RETURNS,Spencer,Capitan,LONG,0
