ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19392001,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Andrew,Niklaus,ATT,4
19392002,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Andrew,Niklaus,YDS,9
19392003,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Andrew,Niklaus,TD,0
19392004,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Andrew,Niklaus,LONG,6
19392005,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Kyle,Smith,ATT,5
19392006,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Kyle,Smith,YDS,43
19392007,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Kyle,Smith,TD,0
19392008,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Kyle,Smith,LONG,23
19392009,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Jon,Nigro,ATT,4
19392010,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Jon,Nigro,YDS,-1
19392011,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Jon,Nigro,TD,0
19392012,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Jon,Nigro,LONG,4
19392013,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Tyler,Smith,ATT,9
19392014,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Tyler,Smith,YDS,35
19392015,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Tyler,Smith,TD,0
19392016,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Tyler,Smith,LONG,8
19392017,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Nick,Deichler,ATT,12
19392018,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Nick,Deichler,YDS,31
19392019,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Nick,Deichler,TD,0
19392020,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Nick,Deichler,LONG,4
19392021,9/13/2013,D-III,Allegheny,Carnegie Mellon,RUSHING,Frank,Clayman,ATT,4
