ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19736001,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,ATT,19
19736002,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,YDS,90
19736003,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,TD,0
19736004,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Ayrton,Scott,LONG,28
19736005,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,ATT,6
19736006,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,YDS,20
19736007,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,TD,0
19736008,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,J,Washington,LONG,7
19736009,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Phil,Putratz,ATT,10
19736010,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Phil,Putratz,YDS,60
19736011,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Phil,Putratz,TD,1
19736012,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Phil,Putratz,LONG,16
19736013,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Tyrell,Martin,ATT,1
19736014,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Tyrell,Martin,YDS,4
19736015,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Tyrell,Martin,TD,0
19736016,10/4/2013,D-III,Augsburg,Bethel (Minn.),RUSHING,Tyrell,Martin,LONG,4
19736017,10/4/2013,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,CP-ATT-INT,19-27-2
19736018,10/4/2013,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,YDS,186
19736019,10/4/2013,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,TD,3
19736020,10/4/2013,D-III,Augsburg,Bethel (Minn.),PASSING,Ayrton,Scott,LONG,27
19736021,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,REC,6
19736022,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,YDS,74
19736023,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,TD,2
19736024,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Joey,Sonnenfeld,LONG,27
19736025,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,REC,3
19736026,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,YDS,31
19736027,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,TD,0
19736028,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,J,Washington,LONG,11
19736029,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Phil,Putratz,REC,3
19736030,10/4/2013,D-III,Augsburg,Bethel (Minn.),RECEIVING,Phil,Putratz,YDS,22
