ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20343001,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Tim,Conner,ATT,23
20343002,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Tim,Conner,YDS,164
20343003,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Tim,Conner,TD,2
20343004,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Tim,Conner,LONG,34
20343005,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Kirby,Harris,ATT,1
20343006,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Kirby,Harris,YDS,12
20343007,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Kirby,Harris,TD,0
20343008,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Kirby,Harris,LONG,12
20343009,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Patrick,Lewis,ATT,8
20343010,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Patrick,Lewis,YDS,26
20343011,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Patrick,Lewis,TD,0
20343012,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Patrick,Lewis,LONG,18
20343013,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,ATT,16
20343014,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,YDS,76
20343015,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,TD,1
20343016,11/9/2013,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,LONG,13
20343017,11/9/2013,D-III,Marietta,Otterbein,RUSHING,,Team,ATT,1
20343018,11/9/2013,D-III,Marietta,Otterbein,RUSHING,,Team,YDS,-1
20343019,11/9/2013,D-III,Marietta,Otterbein,RUSHING,,Team,TD,0
20343020,11/9/2013,D-III,Marietta,Otterbein,RUSHING,,Team,LONG,0
20343021,11/9/2013,D-III,Marietta,Otterbein,PASSING,Tom,Fulton,CP-ATT-INT,9-11-0
20343022,11/9/2013,D-III,Marietta,Otterbein,PASSING,Tom,Fulton,YDS,89
20343023,11/9/2013,D-III,Marietta,Otterbein,PASSING,Tom,Fulton,TD,0
20343024,11/9/2013,D-III,Marietta,Otterbein,PASSING,Tom,Fulton,LONG,32
20343025,11/9/2013,D-III,Marietta,Otterbein,RECEIVING,Kirby,Harris,REC,7
20343026,11/9/2013,D-III,Marietta,Otterbein,RECEIVING,Kirby,Harris,YDS,55
