ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19801001,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Steven,Wilken,ATT,4
19801002,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Steven,Wilken,YDS,4
19801003,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Steven,Wilken,TD,1
19801004,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Steven,Wilken,LONG,10
19801005,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Richie,Edwards,ATT,16
19801006,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Richie,Edwards,YDS,133
19801007,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Richie,Edwards,TD,0
19801008,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Richie,Edwards,LONG,24
19801009,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Joey,Farrar,ATT,2
19801010,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Joey,Farrar,YDS,-3
19801011,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Joey,Farrar,TD,0
19801012,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Joey,Farrar,LONG,0
19801013,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Dan,Buonocore,ATT,12
19801014,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Dan,Buonocore,YDS,48
19801015,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Dan,Buonocore,TD,0
19801016,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Dan,Buonocore,LONG,26
19801017,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Kenneth,Woods,ATT,2
19801018,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Kenneth,Woods,YDS,6
19801019,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Kenneth,Woods,TD,0
19801020,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Kenneth,Woods,LONG,7
19801021,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,K,Halliburton,ATT,12
19801022,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,K,Halliburton,YDS,52
19801023,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,K,Halliburton,TD,0
19801024,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,K,Halliburton,LONG,22
19801025,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,ATT,5
19801026,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,YDS,25
19801027,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,TD,0
19801028,10/4/2013,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,LONG,9
19801029,10/4/2013,D-III,Salve Regina,Nichols,PASSING,Steven,Wilken,CP-ATT-INT,15-26-0
19801030,10/4/2013,D-III,Salve Regina,Nichols,PASSING,Steven,Wilken,YDS,217
19801031,10/4/2013,D-III,Salve Regina,Nichols,PASSING,Steven,Wilken,TD,3
19801032,10/4/2013,D-III,Salve Regina,Nichols,PASSING,Steven,Wilken,LONG,62
19801033,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Matthew,Traynor,REC,2
19801034,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Matthew,Traynor,YDS,74
19801035,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Matthew,Traynor,TD,1
19801036,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Matthew,Traynor,LONG,62
19801037,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,D,Sarfo-darko,REC,1
19801038,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,D,Sarfo-darko,YDS,13
19801039,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,D,Sarfo-darko,TD,0
19801040,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,D,Sarfo-darko,LONG,13
19801041,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Richie,Edwards,REC,1
19801042,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Richie,Edwards,YDS,10
19801043,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Richie,Edwards,TD,1
19801044,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Richie,Edwards,LONG,10
19801045,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Paul,Panarelli,REC,1
19801046,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Paul,Panarelli,YDS,3
19801047,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Paul,Panarelli,TD,0
19801048,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Paul,Panarelli,LONG,3
19801049,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Dan,Buonocore,REC,4
19801050,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Dan,Buonocore,YDS,64
19801051,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Dan,Buonocore,TD,0
19801052,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Dan,Buonocore,LONG,40
19801053,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hennessy,REC,2
19801054,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hennessy,YDS,17
19801055,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hennessy,TD,0
19801056,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hennessy,LONG,10
19801057,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,REC,4
19801058,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,YDS,36
19801059,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,TD,1
19801060,10/4/2013,D-III,Salve Regina,Nichols,RECEIVING,Alex,Hulme,LONG,10
19801061,10/4/2013,D-III,Salve Regina,Nichols,PUNTING,B,Barrett,NO,1
19801062,10/4/2013,D-III,Salve Regina,Nichols,PUNTING,B,Barrett,YDS,42
19801063,10/4/2013,D-III,Salve Regina,Nichols,PUNTING,B,Barrett,AVG,42.0
19801064,10/4/2013,D-III,Salve Regina,Nichols,PUNTING,B,Barrett,LONG,42
19801065,10/4/2013,D-III,Salve Regina,Nichols,PUNT RETURNS,Phil,Terio,NO,1
19801066,10/4/2013,D-III,Salve Regina,Nichols,PUNT RETURNS,Phil,Terio,YDS,-2
19801067,10/4/2013,D-III,Salve Regina,Nichols,PUNT RETURNS,Phil,Terio,AVG,-2.0
19801068,10/4/2013,D-III,Salve Regina,Nichols,PUNT RETURNS,Phil,Terio,LONG,0
19801069,10/4/2013,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,NO,1
19801070,10/4/2013,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,YDS,30
19801071,10/4/2013,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,AVG,30.0
19801072,10/4/2013,D-III,Salve Regina,Nichols,KICK RETURNS,Alex,Hulme,LONG,30
19801073,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Felipe,Njeim,ATT,6
19801074,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Felipe,Njeim,YDS,-1
19801075,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Felipe,Njeim,TD,0
19801076,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Felipe,Njeim,LONG,2
19801077,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,ATT,10
19801078,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,YDS,27
19801079,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,TD,0
19801080,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Q,Respass,LONG,26
19801081,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,ATT,2
19801082,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,YDS,-6
19801083,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,TD,0
19801084,10/4/2013,D-III,Nichols,Salve Regina,RUSHING,Grant,Klimek,LONG,0
19801085,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Brian,Coutts,CP-ATT-INT,1-1-0
19801086,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Brian,Coutts,YDS,23
19801087,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Brian,Coutts,TD,0
19801088,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Brian,Coutts,LONG,24
19801089,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Q,Respass,CP-ATT-INT,8-19-1
19801090,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Q,Respass,YDS,50
19801091,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Q,Respass,TD,0
19801092,10/4/2013,D-III,Nichols,Salve Regina,PASSING,Q,Respass,LONG,12
19801093,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Myron,Hills,REC,1
19801094,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Myron,Hills,YDS,8
19801095,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Myron,Hills,TD,0
19801096,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Myron,Hills,LONG,8
19801097,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Andrew,Mcgrath,REC,2
19801098,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Andrew,Mcgrath,YDS,10
19801099,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Andrew,Mcgrath,TD,0
19801100,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Andrew,Mcgrath,LONG,12
19801101,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,X,Livingston,REC,1
19801102,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,X,Livingston,YDS,10
19801103,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,X,Livingston,TD,0
19801104,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,X,Livingston,LONG,10
19801105,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Dylan,Rimsky,REC,2
19801106,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Dylan,Rimsky,YDS,18
19801107,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Dylan,Rimsky,TD,0
19801108,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Dylan,Rimsky,LONG,12
19801109,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,REC,2
19801110,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,YDS,4
19801111,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,TD,0
19801112,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Grant,Klimek,LONG,6
19801113,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Mario,Pires,REC,1
19801114,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Mario,Pires,YDS,23
19801115,10/4/2013,D-III,Nichols,Salve Regina,RECEIVING,Mario,Pires,TD,0
