ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19902001,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,,Team,ATT,4
19902002,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,,Team,YDS,4
19902003,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,,Team,TD,0
19902004,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,,Team,LONG,11
19902005,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,,Team,CP-ATT-INT,6-13-1
19902006,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,,Team,YDS,87
19902007,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,,Team,TD,1
19902008,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,,Team,LONG,31
19902009,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,REC,3
19902010,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,YDS,23
19902011,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,TD,0
19902012,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,LONG,9
19902013,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,B,Foss,REC,13
19902014,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,B,Foss,YDS,196
19902015,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,B,Foss,TD,3
19902016,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,B,Foss,LONG,26
19902017,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,REC,3
19902018,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,YDS,47
19902019,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,TD,0
19902020,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,,Team,LONG,32
19902021,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,,Team,NO,4
19902022,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,,Team,YDS,205
19902023,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,,Team,AVG,51.2
19902024,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,,Team,LONG,60
19902025,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,,Team,NO,1
19902026,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,,Team,YDS,0
19902027,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,,Team,AVG,0.0
19902028,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,,Team,LONG,0
19902029,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,,Team,NO,3
19902030,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,,Team,YDS,71
19902031,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,,Team,AVG,23.7
19902032,10/11/2013,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,,Team,LONG,27
19902033,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Sam,Lantzjr.,ATT,12
19902034,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Sam,Lantzjr.,YDS,51
19902035,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Sam,Lantzjr.,TD,0
19902036,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Sam,Lantzjr.,LONG,15
19902037,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,ATT,5
19902038,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,YDS,6
19902039,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,TD,0
19902040,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Joe,Plassmeyer,LONG,10
19902041,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Justin,Billiot,ATT,2
19902042,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Justin,Billiot,YDS,19
19902043,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Justin,Billiot,TD,0
19902044,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Justin,Billiot,LONG,18
19902045,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ronnie,Sealsjr,ATT,31
19902046,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ronnie,Sealsjr,YDS,230
19902047,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ronnie,Sealsjr,TD,3
19902048,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ronnie,Sealsjr,LONG,62
19902049,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,ATT,1
19902050,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,YDS,0
19902051,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,TD,0
19902052,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,LONG,0
19902053,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Joe,Plassmeyer,CP-ATT-INT,15-29-1
19902054,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Joe,Plassmeyer,YDS,163
19902055,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Joe,Plassmeyer,TD,1
19902056,10/11/2013,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Joe,Plassmeyer,LONG,21
