ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20434001,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Danya,Francis,ATT,23
20434002,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Danya,Francis,YDS,97
20434003,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Danya,Francis,TD,1
20434004,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Danya,Francis,LONG,18
20434005,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,ATT,2
20434006,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,YDS,-12
20434007,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,TD,0
20434008,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Austin,Swenson,LONG,0
20434009,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,M,Washington,ATT,1
20434010,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,M,Washington,YDS,-1
20434011,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,M,Washington,TD,0
20434012,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,M,Washington,LONG,0
20434013,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Ryan,Landwehr,ATT,11
20434014,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Ryan,Landwehr,YDS,59
20434015,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Ryan,Landwehr,TD,2
20434016,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Ryan,Landwehr,LONG,15
20434017,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,ATT,8
20434018,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,YDS,30
20434019,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,TD,0
20434020,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Brian,Soller,LONG,15
20434021,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Connor,Gerhart,ATT,2
20434022,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Connor,Gerhart,YDS,5
20434023,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Connor,Gerhart,TD,0
20434024,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Connor,Gerhart,LONG,7
20434025,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,ATT,10
20434026,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,YDS,58
20434027,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,TD,0
20434028,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Greg,Lee,LONG,20
20434029,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,ATT,3
20434030,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,YDS,0
20434031,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,TD,0
20434032,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,LONG,2
20434033,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Dean,Griffing,ATT,1
20434034,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Dean,Griffing,YDS,0
20434035,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Dean,Griffing,TD,0
20434036,11/16/2013,D-III,Rose-Hulman,Earlham,RUSHING,Dean,Griffing,LONG,0
20434037,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,CP-ATT-INT,0-0-0
20434038,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,YDS,0
20434039,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,TD,0
20434040,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Austin,Swenson,LONG,0
20434041,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Ryan,Landwehr,CP-ATT-INT,23-30-0
20434042,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Ryan,Landwehr,YDS,243
20434043,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Ryan,Landwehr,TD,5
20434044,11/16/2013,D-III,Rose-Hulman,Earlham,PASSING,Ryan,Landwehr,LONG,24
20434045,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Danya,Francis,REC,1
20434046,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Danya,Francis,YDS,12
20434047,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Danya,Francis,TD,0
20434048,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Danya,Francis,LONG,12
20434049,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,M,Washington,REC,5
20434050,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,M,Washington,YDS,64
20434051,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,M,Washington,TD,1
20434052,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,M,Washington,LONG,24
20434053,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,K,Geyer-roberts,REC,6
20434054,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,K,Geyer-roberts,YDS,44
20434055,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,K,Geyer-roberts,TD,1
20434056,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,K,Geyer-roberts,LONG,17
20434057,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Barry,Tomasetti,REC,1
20434058,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Barry,Tomasetti,YDS,10
20434059,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Barry,Tomasetti,TD,0
20434060,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Barry,Tomasetti,LONG,10
20434061,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Connor,Gerhart,REC,4
20434062,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Connor,Gerhart,YDS,30
20434063,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Connor,Gerhart,TD,1
20434064,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Connor,Gerhart,LONG,14
20434065,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,REC,1
20434066,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,YDS,24
20434067,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,TD,1
20434068,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Zac,Erba,LONG,24
20434069,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,J,Patterson,REC,1
20434070,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,J,Patterson,YDS,19
20434071,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,J,Patterson,TD,0
20434072,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,J,Patterson,LONG,19
20434073,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Alec,Fisher,REC,4
20434074,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Alec,Fisher,YDS,40
20434075,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Alec,Fisher,TD,1
20434076,11/16/2013,D-III,Rose-Hulman,Earlham,RECEIVING,Alec,Fisher,LONG,21
20434077,11/16/2013,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,NO,1
20434078,11/16/2013,D-III,Rose-Hulman,Earlham,PUNTING,Craig,Larew,YDS,42
