ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19440001,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,Kennedy,ATT,10
19440002,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,Kennedy,YDS,97
19440003,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,Kennedy,TD,0
19440004,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,Kennedy,LONG,37
19440005,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,White,ATT,8
19440006,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,White,YDS,26
19440007,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,White,TD,0
19440008,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,D,White,LONG,6
19440009,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,N,Perpignan,ATT,16
19440010,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,N,Perpignan,YDS,69
19440011,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,N,Perpignan,TD,2
19440012,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,N,Perpignan,LONG,29
19440013,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,S,Saucier,ATT,4
19440014,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,S,Saucier,YDS,15
19440015,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,S,Saucier,TD,0
19440016,9/13/2013,D-III,Rochester (N.Y.),Thiel,RUSHING,S,Saucier,LONG,6
19440017,9/13/2013,D-III,Rochester (N.Y.),Thiel,PASSING,D,Kennedy,CP-ATT-INT,23-39-1
19440018,9/13/2013,D-III,Rochester (N.Y.),Thiel,PASSING,D,Kennedy,YDS,228
19440019,9/13/2013,D-III,Rochester (N.Y.),Thiel,PASSING,D,Kennedy,TD,2
19440020,9/13/2013,D-III,Rochester (N.Y.),Thiel,PASSING,D,Kennedy,LONG,41
19440021,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,T,Hayes,REC,8
19440022,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,T,Hayes,YDS,64
19440023,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,T,Hayes,TD,1
19440024,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,T,Hayes,LONG,13
19440025,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,W,Roberson,REC,4
19440026,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,W,Roberson,YDS,21
19440027,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,W,Roberson,TD,0
19440028,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,W,Roberson,LONG,9
19440029,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,M,Parmelee,REC,1
19440030,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,M,Parmelee,YDS,10
19440031,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,M,Parmelee,TD,0
19440032,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,M,Parmelee,LONG,10
19440033,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,D,Wager,REC,1
19440034,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,D,Wager,YDS,4
19440035,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,D,Wager,TD,1
19440036,9/13/2013,D-III,Rochester (N.Y.),Thiel,RECEIVING,D,Wager,LONG,4
