ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19714001,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Ed,Russ,ATT,3
19714002,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Ed,Russ,YDS,11
19714003,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Ed,Russ,TD,0
19714004,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Ed,Russ,LONG,12
19714005,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Marquius,Young,ATT,6
19714006,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Marquius,Young,YDS,16
19714007,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Marquius,Young,TD,1
19714008,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Marquius,Young,LONG,7
19714009,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shaqualm,Mccoy,ATT,6
19714010,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shaqualm,Mccoy,YDS,92
19714011,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shaqualm,Mccoy,TD,2
19714012,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shaqualm,Mccoy,LONG,53
19714013,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Graham,Craig,ATT,2
19714014,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Graham,Craig,YDS,-17
19714015,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Graham,Craig,TD,0
19714016,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Graham,Craig,LONG,0
19714017,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,,Team,ATT,1
19714018,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,,Team,YDS,0
19714019,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,,Team,TD,0
19714020,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,,Team,LONG,0
19714021,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Michael,Seaton,ATT,1
19714022,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Michael,Seaton,YDS,2
19714023,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Michael,Seaton,TD,0
19714024,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Michael,Seaton,LONG,2
19714025,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Blair,Lampkin,ATT,1
19714026,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Blair,Lampkin,YDS,9
19714027,10/4/2013,D-III,LaGrange,N.C. Wesleyan,RUSHING,Blair,Lampkin,TD,0
