ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20511001,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Khalil,Pierce,ATT,15
20511002,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Khalil,Pierce,YDS,43
20511003,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Khalil,Pierce,TD,0
20511004,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Khalil,Pierce,LONG,21
20511005,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,W,Marcelin,ATT,19
20511006,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,W,Marcelin,YDS,41
20511007,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,W,Marcelin,TD,1
20511008,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,W,Marcelin,LONG,13
20511009,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Frankie,Goris,ATT,2
20511010,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Frankie,Goris,YDS,14
20511011,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Frankie,Goris,TD,0
20511012,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Frankie,Goris,LONG,9
20511013,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Matt,Dortch,ATT,7
20511014,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Matt,Dortch,YDS,11
20511015,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Matt,Dortch,TD,0
20511016,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Matt,Dortch,LONG,6
20511017,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,,Team,ATT,1
20511018,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,,Team,YDS,-2
20511019,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,,Team,TD,0
20511020,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,,Team,LONG,0
20511021,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Bill,Mccarty,ATT,4
20511022,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Bill,Mccarty,YDS,-3
20511023,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Bill,Mccarty,TD,0
20511024,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RUSHING,Bill,Mccarty,LONG,7
20511025,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PASSING,Bill,Mccarty,CP-ATT-INT,9-15-1
20511026,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PASSING,Bill,Mccarty,YDS,105
20511027,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PASSING,Bill,Mccarty,TD,0
20511028,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PASSING,Bill,Mccarty,LONG,53
20511029,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Frankie,Goris,REC,2
20511030,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Frankie,Goris,YDS,70
20511031,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Frankie,Goris,TD,0
20511032,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Frankie,Goris,LONG,53
20511033,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,W,Marcelin,REC,3
20511034,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,W,Marcelin,YDS,17
20511035,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,W,Marcelin,TD,0
20511036,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,W,Marcelin,LONG,7
20511037,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Khalil,Pierce,REC,3
20511038,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Khalil,Pierce,YDS,17
20511039,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Khalil,Pierce,TD,0
20511040,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Khalil,Pierce,LONG,8
20511041,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Joe,Marchiani,REC,1
20511042,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Joe,Marchiani,YDS,1
20511043,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Joe,Marchiani,TD,0
20511044,11/30/2013,D-III,Rowan,M. Hardin-Baylor,RECEIVING,Joe,Marchiani,LONG,1
20511045,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNTING,M,Diedrichsen,NO,10
20511046,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNTING,M,Diedrichsen,YDS,388
20511047,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNTING,M,Diedrichsen,AVG,38.8
20511048,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNTING,M,Diedrichsen,LONG,58
20511049,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Rashad,Adams,NO,1
20511050,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Rashad,Adams,YDS,10
20511051,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Rashad,Adams,AVG,10.0
20511052,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Rashad,Adams,LONG,0
20511053,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Jared,Sanchez,NO,2
20511054,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Jared,Sanchez,YDS,4
20511055,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Jared,Sanchez,AVG,2.0
20511056,11/30/2013,D-III,Rowan,M. Hardin-Baylor,PUNT RETURNS,Jared,Sanchez,LONG,4
20511057,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Joe,Marchiani,NO,1
20511058,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Joe,Marchiani,YDS,1
20511059,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Joe,Marchiani,AVG,1.0
20511060,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Joe,Marchiani,LONG,1
20511061,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Jared,Sanchez,NO,1
20511062,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Jared,Sanchez,YDS,18
20511063,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Jared,Sanchez,AVG,18.0
20511064,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Jared,Sanchez,LONG,18
20511065,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Dortch,NO,7
20511066,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Dortch,YDS,88
20511067,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Dortch,AVG,12.6
20511068,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Dortch,LONG,42
20511069,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Hughes,NO,1
20511070,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Hughes,YDS,16
20511071,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Hughes,AVG,16.0
20511072,11/30/2013,D-III,Rowan,M. Hardin-Baylor,KICK RETURNS,Matt,Hughes,LONG,16
20511073,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Elijah,Hudson,ATT,23
20511074,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Elijah,Hudson,YDS,136
20511075,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Elijah,Hudson,TD,1
20511076,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Elijah,Hudson,LONG,25
20511077,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Zach,Anderson,ATT,13
20511078,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Zach,Anderson,YDS,116
20511079,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Zach,Anderson,TD,0
20511080,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Zach,Anderson,LONG,42
20511081,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Brian,Gallagher,ATT,2
20511082,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Brian,Gallagher,YDS,55
20511083,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Brian,Gallagher,TD,1
20511084,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Brian,Gallagher,LONG,37
20511085,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,M,Carpenter,ATT,4
20511086,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,M,Carpenter,YDS,17
20511087,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,M,Carpenter,TD,1
20511088,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,M,Carpenter,LONG,11
20511089,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Glen,Gilliam,ATT,4
20511090,11/30/2013,D-III,M. Hardin-Baylor,Rowan,RUSHING,Glen,Gilliam,YDS,13
