ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19923001,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,ATT,2
19923002,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,YDS,-6
19923003,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,TD,0
19923004,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,LONG,0
19923005,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,T,Mclaughlin,ATT,8
19923006,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,T,Mclaughlin,YDS,35
19923007,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,T,Mclaughlin,TD,0
19923008,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,T,Mclaughlin,LONG,18
19923009,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,ATT,5
19923010,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,YDS,20
19923011,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,TD,0
19923012,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,LONG,20
19923013,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Anthony,Opet,ATT,6
19923014,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Anthony,Opet,YDS,19
19923015,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Anthony,Opet,TD,0
19923016,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Anthony,Opet,LONG,6
19923017,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,ATT,2
19923018,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,YDS,19
19923019,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,TD,0
19923020,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,Juwan,Campbell,LONG,18
19923021,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,,Team,ATT,2
19923022,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,,Team,YDS,-6
19923023,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,,Team,TD,0
19923024,10/18/2013,D-III,Allegheny,Oberlin,RUSHING,,Team,LONG,0
19923025,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Andrew,Niklaus,CP-ATT-INT,0-1-0
19923026,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Andrew,Niklaus,YDS,0
19923027,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Andrew,Niklaus,TD,0
19923028,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Andrew,Niklaus,LONG,0
19923029,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Jon,Nigro,CP-ATT-INT,19-32-4
19923030,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Jon,Nigro,YDS,133
19923031,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Jon,Nigro,TD,0
19923032,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Jon,Nigro,LONG,31
19923033,10/18/2013,D-III,Allegheny,Oberlin,PASSING,T,Mclaughlin,CP-ATT-INT,0-1-0
19923034,10/18/2013,D-III,Allegheny,Oberlin,PASSING,T,Mclaughlin,YDS,0
19923035,10/18/2013,D-III,Allegheny,Oberlin,PASSING,T,Mclaughlin,TD,0
19923036,10/18/2013,D-III,Allegheny,Oberlin,PASSING,T,Mclaughlin,LONG,0
19923037,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Chris,Bourne,CP-ATT-INT,1-1-0
19923038,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Chris,Bourne,YDS,25
19923039,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Chris,Bourne,TD,0
19923040,10/18/2013,D-III,Allegheny,Oberlin,PASSING,Chris,Bourne,LONG,25
19923041,10/18/2013,D-III,Allegheny,Oberlin,RECEIVING,Derrick,Emigh,REC,3
19923042,10/18/2013,D-III,Allegheny,Oberlin,RECEIVING,Derrick,Emigh,YDS,19
