ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19938001,10/18/2013,D-III,Colby,Hamilton,RUSHING,Luke,Duncklee,ATT,3
19938002,10/18/2013,D-III,Colby,Hamilton,RUSHING,Luke,Duncklee,YDS,25
19938003,10/18/2013,D-III,Colby,Hamilton,RUSHING,Luke,Duncklee,TD,0
19938004,10/18/2013,D-III,Colby,Hamilton,RUSHING,Luke,Duncklee,LONG,21
19938005,10/18/2013,D-III,Colby,Hamilton,RUSHING,Justin,Ciero,ATT,14
19938006,10/18/2013,D-III,Colby,Hamilton,RUSHING,Justin,Ciero,YDS,108
19938007,10/18/2013,D-III,Colby,Hamilton,RUSHING,Justin,Ciero,TD,2
19938008,10/18/2013,D-III,Colby,Hamilton,RUSHING,Justin,Ciero,LONG,19
19938009,10/18/2013,D-III,Colby,Hamilton,RUSHING,Thomas,Brewster,ATT,3
19938010,10/18/2013,D-III,Colby,Hamilton,RUSHING,Thomas,Brewster,YDS,9
19938011,10/18/2013,D-III,Colby,Hamilton,RUSHING,Thomas,Brewster,TD,0
19938012,10/18/2013,D-III,Colby,Hamilton,RUSHING,Thomas,Brewster,LONG,9
19938013,10/18/2013,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,ATT,14
19938014,10/18/2013,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,YDS,39
19938015,10/18/2013,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,TD,2
19938016,10/18/2013,D-III,Colby,Hamilton,RUSHING,Carl,Lipani,LONG,12
19938017,10/18/2013,D-III,Colby,Hamilton,RUSHING,Max,Eberhart,ATT,5
19938018,10/18/2013,D-III,Colby,Hamilton,RUSHING,Max,Eberhart,YDS,12
19938019,10/18/2013,D-III,Colby,Hamilton,RUSHING,Max,Eberhart,TD,0
19938020,10/18/2013,D-III,Colby,Hamilton,RUSHING,Max,Eberhart,LONG,7
19938021,10/18/2013,D-III,Colby,Hamilton,PASSING,Justin,Ciero,CP-ATT-INT,20-30-0
19938022,10/18/2013,D-III,Colby,Hamilton,PASSING,Justin,Ciero,YDS,203
19938023,10/18/2013,D-III,Colby,Hamilton,PASSING,Justin,Ciero,TD,1
19938024,10/18/2013,D-III,Colby,Hamilton,PASSING,Justin,Ciero,LONG,22
19938025,10/18/2013,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,CP-ATT-INT,1-2-0
19938026,10/18/2013,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,YDS,0
19938027,10/18/2013,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,TD,0
19938028,10/18/2013,D-III,Colby,Hamilton,PASSING,Gabe,Harrington,LONG,0
19938029,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Luke,Duncklee,REC,13
19938030,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Luke,Duncklee,YDS,133
19938031,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Luke,Duncklee,TD,0
19938032,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Luke,Duncklee,LONG,22
19938033,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Justin,Ciero,REC,1
19938034,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Justin,Ciero,YDS,0
19938035,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Justin,Ciero,TD,0
19938036,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Justin,Ciero,LONG,0
19938037,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Ryder,Arsenault,REC,1
19938038,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Ryder,Arsenault,YDS,9
19938039,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Ryder,Arsenault,TD,0
19938040,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Ryder,Arsenault,LONG,9
19938041,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Nick,Joseph,REC,1
19938042,10/18/2013,D-III,Colby,Hamilton,RECEIVING,Nick,Joseph,YDS,14
