ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20281001,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Booker,Ruggs,ATT,24
20281002,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Booker,Ruggs,YDS,128
20281003,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Booker,Ruggs,TD,0
20281004,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Booker,Ruggs,LONG,42
20281005,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Ma-lik,Rollins,ATT,1
20281006,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Ma-lik,Rollins,YDS,-3
20281007,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Ma-lik,Rollins,TD,0
20281008,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Ma-lik,Rollins,LONG,0
20281009,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Daniel,Rodewald,ATT,2
20281010,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Daniel,Rodewald,YDS,-1
20281011,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Daniel,Rodewald,TD,0
20281012,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Daniel,Rodewald,LONG,2
20281013,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,,Team,ATT,2
20281014,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,,Team,YDS,-2
20281015,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,,Team,TD,0
20281016,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,,Team,LONG,0
20281017,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,W,Chojnacki,ATT,2
20281018,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,W,Chojnacki,YDS,4
20281019,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,W,Chojnacki,TD,0
20281020,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,W,Chojnacki,LONG,2
20281021,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Luke,Rothe,ATT,19
20281022,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Luke,Rothe,YDS,58
20281023,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Luke,Rothe,TD,1
20281024,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Luke,Rothe,LONG,30
20281025,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),PASSING,Luke,Rothe,CP-ATT-INT,17-30-0
20281026,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),PASSING,Luke,Rothe,YDS,205
20281027,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),PASSING,Luke,Rothe,TD,2
20281028,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),PASSING,Luke,Rothe,LONG,53
20281029,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RECEIVING,Micah,Plocher,REC,5
20281030,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RECEIVING,Micah,Plocher,YDS,83
20281031,11/9/2013,D-III,Martin Luther,Westmin. (Mo.),RECEIVING,Micah,Plocher,TD,2
