ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19310001,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jacob,Bernholtz,ATT,8
19310002,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jacob,Bernholtz,YDS,15
19310003,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jacob,Bernholtz,TD,0
19310004,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jacob,Bernholtz,LONG,4
19310005,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Sam,Poulos,ATT,15
19310006,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Sam,Poulos,YDS,8
19310007,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Sam,Poulos,TD,0
19310008,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Sam,Poulos,LONG,12
19310009,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Andrew,Clark,ATT,1
19310010,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Andrew,Clark,YDS,2
19310011,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Andrew,Clark,TD,0
19310012,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Andrew,Clark,LONG,2
19310013,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Ba,Morrissette,ATT,8
19310014,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Ba,Morrissette,YDS,22
19310015,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Ba,Morrissette,TD,0
19310016,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Ba,Morrissette,LONG,4
19310017,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jake,O'polka,ATT,1
19310018,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jake,O'polka,YDS,-2
19310019,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jake,O'polka,TD,0
19310020,9/6/2013,D-III,Grinnell,Carleton,RUSHING,Jake,O'polka,LONG,0
19310021,9/6/2013,D-III,Grinnell,Carleton,RUSHING,,Team,ATT,1
19310022,9/6/2013,D-III,Grinnell,Carleton,RUSHING,,Team,YDS,-3
19310023,9/6/2013,D-III,Grinnell,Carleton,RUSHING,,Team,TD,0
19310024,9/6/2013,D-III,Grinnell,Carleton,RUSHING,,Team,LONG,0
19310025,9/6/2013,D-III,Grinnell,Carleton,PASSING,Sam,Poulos,CP-ATT-INT,36-59-2
19310026,9/6/2013,D-III,Grinnell,Carleton,PASSING,Sam,Poulos,YDS,334
19310027,9/6/2013,D-III,Grinnell,Carleton,PASSING,Sam,Poulos,TD,1
19310028,9/6/2013,D-III,Grinnell,Carleton,PASSING,Sam,Poulos,LONG,33
19310029,9/6/2013,D-III,Grinnell,Carleton,PASSING,Tj,Goetz,CP-ATT-INT,0-1-0
19310030,9/6/2013,D-III,Grinnell,Carleton,PASSING,Tj,Goetz,YDS,0
19310031,9/6/2013,D-III,Grinnell,Carleton,PASSING,Tj,Goetz,TD,0
19310032,9/6/2013,D-III,Grinnell,Carleton,PASSING,Tj,Goetz,LONG,0
19310033,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Harnak,Mann,REC,3
19310034,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Harnak,Mann,YDS,31
19310035,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Harnak,Mann,TD,0
19310036,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Harnak,Mann,LONG,14
19310037,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Bernholtz,REC,5
19310038,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Bernholtz,YDS,27
19310039,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Bernholtz,TD,0
19310040,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Bernholtz,LONG,10
19310041,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Aamir,Walton,REC,5
19310042,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Aamir,Walton,YDS,52
19310043,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Aamir,Walton,TD,0
19310044,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Aamir,Walton,LONG,13
19310045,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Emmi,Sandoval,REC,5
19310046,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Emmi,Sandoval,YDS,64
19310047,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Emmi,Sandoval,TD,0
19310048,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Emmi,Sandoval,LONG,33
19310049,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Meixler,REC,12
19310050,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Meixler,YDS,105
19310051,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Meixler,TD,0
19310052,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jacob,Meixler,LONG,26
19310053,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Greg,Ruzich,REC,1
19310054,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Greg,Ruzich,YDS,5
19310055,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Greg,Ruzich,TD,1
19310056,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Greg,Ruzich,LONG,5
19310057,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Braeden,Horton,REC,1
19310058,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Braeden,Horton,YDS,14
19310059,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Braeden,Horton,TD,0
19310060,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Braeden,Horton,LONG,14
19310061,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Ba,Morrissette,REC,1
19310062,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Ba,Morrissette,YDS,1
19310063,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Ba,Morrissette,TD,0
19310064,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Ba,Morrissette,LONG,1
19310065,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jake,O'polka,REC,2
19310066,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jake,O'polka,YDS,25
19310067,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jake,O'polka,TD,0
19310068,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jake,O'polka,LONG,15
19310069,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jayson,Campos,REC,1
19310070,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jayson,Campos,YDS,10
19310071,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jayson,Campos,TD,0
19310072,9/6/2013,D-III,Grinnell,Carleton,RECEIVING,Jayson,Campos,LONG,10
19310073,9/6/2013,D-III,Grinnell,Carleton,PUNTING,Graham,Fisher,NO,5
19310074,9/6/2013,D-III,Grinnell,Carleton,PUNTING,Graham,Fisher,YDS,185
19310075,9/6/2013,D-III,Grinnell,Carleton,PUNTING,Graham,Fisher,AVG,37.0
19310076,9/6/2013,D-III,Grinnell,Carleton,PUNTING,Graham,Fisher,LONG,45
19310077,9/6/2013,D-III,Grinnell,Carleton,PUNT RETURNS,Kevin,Hwang,NO,2
19310078,9/6/2013,D-III,Grinnell,Carleton,PUNT RETURNS,Kevin,Hwang,YDS,0
19310079,9/6/2013,D-III,Grinnell,Carleton,PUNT RETURNS,Kevin,Hwang,AVG,0.0
19310080,9/6/2013,D-III,Grinnell,Carleton,PUNT RETURNS,Kevin,Hwang,LONG,5
19310081,9/6/2013,D-III,Grinnell,Carleton,KICK RETURNS,Andrew,Clark,NO,4
19310082,9/6/2013,D-III,Grinnell,Carleton,KICK RETURNS,Andrew,Clark,YDS,85
19310083,9/6/2013,D-III,Grinnell,Carleton,KICK RETURNS,Andrew,Clark,AVG,21.2
19310084,9/6/2013,D-III,Grinnell,Carleton,KICK RETURNS,Andrew,Clark,LONG,28
19310085,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chris,Madden,ATT,5
19310086,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chris,Madden,YDS,11
19310087,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chris,Madden,TD,0
19310088,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chris,Madden,LONG,5
19310089,9/6/2013,D-III,Carleton,Grinnell,RUSHING,John,Baker,ATT,28
19310090,9/6/2013,D-III,Carleton,Grinnell,RUSHING,John,Baker,YDS,144
19310091,9/6/2013,D-III,Carleton,Grinnell,RUSHING,John,Baker,TD,0
19310092,9/6/2013,D-III,Carleton,Grinnell,RUSHING,John,Baker,LONG,33
19310093,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chase,Gottschk,ATT,1
19310094,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chase,Gottschk,YDS,11
19310095,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chase,Gottschk,TD,0
19310096,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Chase,Gottschk,LONG,11
19310097,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Conor,Lynch,ATT,2
19310098,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Conor,Lynch,YDS,-14
19310099,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Conor,Lynch,TD,0
19310100,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Conor,Lynch,LONG,0
19310101,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Andy,Gustafson,ATT,5
19310102,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Andy,Gustafson,YDS,8
19310103,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Andy,Gustafson,TD,0
19310104,9/6/2013,D-III,Carleton,Grinnell,RUSHING,Andy,Gustafson,LONG,5
19310105,9/6/2013,D-III,Carleton,Grinnell,RUSHING,,Team,ATT,1
19310106,9/6/2013,D-III,Carleton,Grinnell,RUSHING,,Team,YDS,-2
19310107,9/6/2013,D-III,Carleton,Grinnell,RUSHING,,Team,TD,0
19310108,9/6/2013,D-III,Carleton,Grinnell,RUSHING,,Team,LONG,0
19310109,9/6/2013,D-III,Carleton,Grinnell,PASSING,Zach,Creighton,CP-ATT-INT,3-3-0
19310110,9/6/2013,D-III,Carleton,Grinnell,PASSING,Zach,Creighton,YDS,87
19310111,9/6/2013,D-III,Carleton,Grinnell,PASSING,Zach,Creighton,TD,1
19310112,9/6/2013,D-III,Carleton,Grinnell,PASSING,Zach,Creighton,LONG,52
19310113,9/6/2013,D-III,Carleton,Grinnell,PASSING,Conor,Lynch,CP-ATT-INT,14-22-1
19310114,9/6/2013,D-III,Carleton,Grinnell,PASSING,Conor,Lynch,YDS,256
19310115,9/6/2013,D-III,Carleton,Grinnell,PASSING,Conor,Lynch,TD,3
19310116,9/6/2013,D-III,Carleton,Grinnell,PASSING,Conor,Lynch,LONG,60
19310117,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chris,Madden,REC,1
19310118,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chris,Madden,YDS,60
19310119,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chris,Madden,TD,1
19310120,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chris,Madden,LONG,60
19310121,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,John,Baker,REC,1
19310122,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,John,Baker,YDS,-1
19310123,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,John,Baker,TD,0
19310124,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,John,Baker,LONG,0
19310125,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Anthony,Kemper,REC,8
19310126,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Anthony,Kemper,YDS,154
19310127,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Anthony,Kemper,TD,2
19310128,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Anthony,Kemper,LONG,41
19310129,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chase,Gottschk,REC,1
19310130,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chase,Gottschk,YDS,10
19310131,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chase,Gottschk,TD,0
19310132,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Chase,Gottschk,LONG,10
19310133,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Ted,Lozier,REC,1
19310134,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Ted,Lozier,YDS,14
19310135,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Ted,Lozier,TD,0
19310136,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Ted,Lozier,LONG,14
19310137,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Andy,Gustafson,REC,1
19310138,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Andy,Gustafson,YDS,52
19310139,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Andy,Gustafson,TD,0
19310140,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Andy,Gustafson,LONG,52
19310141,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Brian,Frett,REC,4
19310142,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Brian,Frett,YDS,54
19310143,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Brian,Frett,TD,1
19310144,9/6/2013,D-III,Carleton,Grinnell,RECEIVING,Brian,Frett,LONG,29
19310145,9/6/2013,D-III,Carleton,Grinnell,PUNTING,Brandt,Davis,NO,5
19310146,9/6/2013,D-III,Carleton,Grinnell,PUNTING,Brandt,Davis,YDS,190
19310147,9/6/2013,D-III,Carleton,Grinnell,PUNTING,Brandt,Davis,AVG,38.0
19310148,9/6/2013,D-III,Carleton,Grinnell,PUNTING,Brandt,Davis,LONG,53
19310149,9/6/2013,D-III,Carleton,Grinnell,KICK RETURNS,Dylan,Saline,NO,1
19310150,9/6/2013,D-III,Carleton,Grinnell,KICK RETURNS,Dylan,Saline,YDS,14
19310151,9/6/2013,D-III,Carleton,Grinnell,KICK RETURNS,Dylan,Saline,AVG,14.0
19310152,9/6/2013,D-III,Carleton,Grinnell,KICK RETURNS,Dylan,Saline,LONG,14
