ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20104001,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Nick,Becker,ATT,2
20104002,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Nick,Becker,YDS,-11
20104003,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Nick,Becker,TD,0
20104004,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Nick,Becker,LONG,0
20104005,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Brian,Havlicek,ATT,1
20104006,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Brian,Havlicek,YDS,0
20104007,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Brian,Havlicek,TD,0
20104008,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Brian,Havlicek,LONG,0
20104009,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Darnel,Thomas,ATT,6
20104010,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Darnel,Thomas,YDS,9
20104011,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Darnel,Thomas,TD,0
20104012,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Darnel,Thomas,LONG,7
20104013,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Tj,Franzese,ATT,28
20104014,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Tj,Franzese,YDS,86
20104015,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Tj,Franzese,TD,1
20104016,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Tj,Franzese,LONG,11
20104017,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,,Team,ATT,1
20104018,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,,Team,YDS,-17
20104019,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,,Team,TD,0
20104020,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,,Team,LONG,0
20104021,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Nick,Becker,CP-ATT-INT,13-27-1
20104022,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Nick,Becker,YDS,97
20104023,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Nick,Becker,TD,0
20104024,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Nick,Becker,LONG,14
20104025,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Brian,Havlicek,REC,2
20104026,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Brian,Havlicek,YDS,21
20104027,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Brian,Havlicek,TD,0
20104028,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Brian,Havlicek,LONG,11
20104029,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Tj,Franzese,REC,6
20104030,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Tj,Franzese,YDS,24
20104031,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Tj,Franzese,TD,0
20104032,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Tj,Franzese,LONG,9
20104033,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joseph,Vito,REC,4
20104034,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joseph,Vito,YDS,43
20104035,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joseph,Vito,TD,0
20104036,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joseph,Vito,LONG,14
20104037,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kenny,Schunck,REC,1
20104038,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kenny,Schunck,YDS,9
20104039,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kenny,Schunck,TD,0
20104040,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kenny,Schunck,LONG,9
20104041,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PUNTING,Taylor,Ullrich,NO,6
20104042,10/25/2013,D-III,Union (N.Y.),Rochester (N.Y.),PUNTING,Taylor,Ullrich,YDS,177
