ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20034001,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Chris,Bettano,ATT,19
20034002,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Chris,Bettano,YDS,157
20034003,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Chris,Bettano,TD,0
20034004,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Chris,Bettano,LONG,64
20034005,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,G,Mcgoldrick,ATT,8
20034006,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,G,Mcgoldrick,YDS,-24
20034007,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,G,Mcgoldrick,TD,0
20034008,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,G,Mcgoldrick,LONG,9
20034009,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Troy,Faretra,ATT,1
20034010,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Troy,Faretra,YDS,-7
20034011,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Troy,Faretra,TD,0
20034012,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Troy,Faretra,LONG,0
20034013,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Tony,Valente,ATT,1
20034014,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Tony,Valente,YDS,2
20034015,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Tony,Valente,TD,0
20034016,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,Tony,Valente,LONG,2
20034017,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,J,Ashshaheed,ATT,3
20034018,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,J,Ashshaheed,YDS,9
20034019,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,J,Ashshaheed,TD,0
20034020,10/25/2013,D-III,Anna Maria,Norwich,RUSHING,J,Ashshaheed,LONG,6
20034021,10/25/2013,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,CP-ATT-INT,18-36-1
20034022,10/25/2013,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,YDS,156
20034023,10/25/2013,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,TD,1
